Unnamed: 0,full_text,sentiment_score
34,omicron rapidly spread across countryif have not already today great day get vaccinate,0.8
35,biden concerned omicron answer straightforward you re fully vaccinate ha,0.375
36,gracie test positive get well soon love go get vaccinate kid,0.36363636363636365
37,vaccinate trumpyet trump follower stupidity do not reveal receive vaccine month fact remind politicize itoh maybe trump worried hippa law you all truly idiot,-0.7
38,evidence suggest exist vaccine do not work omicron,0.0
39,maximeberni bad minister need huge public backlash realize stupidity decision reverse bernier say anyone brain minimum compassion would adopt abhorrent policy,-0.31999999999999995
40,albertas vaccine booking system currently right province open booster shot everyone,0.14285714285714285
41,you all give sista covid,0.0
42,please need stay safe amidst pandemic befall we port harcourtwhat clear lung system daily that s way forward nowpleaseendthesootproblemph,0.19999999999999998
43,mandate do not workask nfl nba nhldictator knock illegal vaccine mandateschoice right freedom,-0.10714285714285715
44,scotland obvs none idiot make rule ever nightclub boxing day grind,-0.8
45,pandemicnahyou pandemic I m live,0.13636363636363635
46,confidence hhhhhh,0.0
47,medical ethic professor raise medically ethical question around covid response,0.1
48,return official congressional delegation visit ukraine test positive breakthrough covid,0.22727272727272727
49,another victory freedom government overreach,0.0
50,familyoffice asiapacific foster newly energise enthusiasm investment trillion cryptocurrency market buoy pandemicdefye increase wealth past monthshttpstcognmdsqlfhj,-0.05681818181818182
51,colin support biden action latent know variant coming month ago however well late never biden shock afghan pullout woe can not stay behind curve like case remain successful,0.037500000000000006
52,omicron cold that s that s data tell we cold lunatic psychopath yo,-0.6
53,robert malone,0.0
54,be not vaccine give senator manchin protect greed deceit practice worker poor immigrant cover bbb act,-0.4
55,turn virus cause shed infected person fece sample sewage wastetreatment pla,0.0
56,sure covid vaccination google plane red dot might help make right decision avge,0.2619047619047619
57,watch back old episode show news coverage initial covid outbreak like wiley old war vet grumble kid do not even know half what s come next,0.005555555555555559
58,see cdc amp fda discontinue test amp hospital pcr testing dec due horribly inaccurate right,-0.27976190476190477
59,mock person freedom protect see fit mock new culture think th,0.2681818181818182
60,indian medium do not get pay report bad news west,-0.6999999999999998
61,end pandemic hand,0.0
62,trump pandemic response vs biden pandemic response,0.0
63,thank leadership ready prepare vaccinate every single american protect htt,0.042857142857142864
64,do not live fear say person will not take welltested vaccine due fear unknown side effect,-0.09772727272727273
65,do not see biden covid clown act do not miss much except old old obligatory gaffe,0.13333333333333333
66,covid case rise la please keep wear mask take daily vitaminssupplement body natural immu,0.05
67,time crisis leader suppose rise challenge jason kenney doug ford surrender th,0.0
68,nycs elected can not get mass testing organize time anticipate omicron wavebut destroy e,-0.2
69,know vaccine development additionally statement contradictory you re surprised choose develop vaccine say miss opportunity collect information autopsiesmaybe leave science scientist,0.1
70,ever since pap catch covid early year do not trust anyone,0.1
71,new cdc guidance get fucking vaccinate,-0.2318181818181818
72,washington elevate qb jordan taamu garrett gilbert kyle shurmur qbtroy apke important special team tho unit still important piece lb david mayo amp darrick forrestmckissic eligible return season finale nyg,0.3857142857142857
73,biden concerned omicron answer straightforward you re fully vaccinate ha,0.375
74,unvaccinated man texas first known death we omicron variantthe highly contagious omicron n,0.20500000000000002
75,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
76,scoop fda poise authorize pair pill treat coronavirus soon week source tell,0.0
77,uk ban international traveller especially student case already exceed beyond imagination government do not care people need proactive safety uklockdown omricon quarantine,0.0
78,may student nurse ask work covid hdu watch people young die watch friend,0.1
79,crazy almost though there s pandemic go,-0.6
80,friend husband year getting marry new year eve get email everyone test,0.13636363636363635
81,know everyone stay home catch covid come lock month,0.0
82,one pandemic one allow say nice we canadians,0.6
83,bbc today keep interrupt iain ds fail ask key question nhs rep happen intensive care nu,-0.25
84,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
85,positive omicron case three time likely give virus people live delta surely,0.2159090909090909
86,ok you re go get covid point,0.5
87,could stop covid,0.0
88,albertas vaccine booking system currently right province open booster shot everyone,0.14285714285714285
89,people vaccinate still spread covid please retweet twitter ban we,0.0
90,oh boy,0.0
91,memory phase immune response b cell specific virus maintain state dormancy poise spring action encounter virus vaccine represent,0.05
92,obvious problem believe natural immunity substitute get vaccinate mean get,-0.07083333333333333
93,I m proud you all take year death overcrowded hospital dozen mutation virus eviction,0.8
94,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
95,buy covid test ebay gently use,0.2
96,currently nhl player covid protocol team mostcalgary,0.0
97,hey alphonsus racist think tighten covid restriction actually racist delusional race baiter,0.0
98,qanon nuts lose what s leave mind trump announce vaccine booster,0.0
99,sth korea go full lockdown high death rate since corona begin despite population,0.255
100,refer something someone say doubletalk mean message deceive people difficult,-0.40625
101,fabulous able sing together pandemic really show we close group pull together,0.3666666666666667
102,vancouver test station almost fivehour wait that s motivate symp,0.0
103,break president biden call fox news rightwing network make money peddle lie kil,0.0
104,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
105,break president biden call fox news rightwing network make money peddle lie kil,0.0
106,primary job president protect we foreign enemy mandate shot president cdc amp mayorkas let anyone illegally cross border without vaccination amp transport around country follow science close border,0.09166666666666667
107,thought tell vaccine passport would keep thing open clearly true scotgov deploy,0.175
108,one immunity country survive infectionwhat make situation intere,0.0
109,can not wait hospitalisation rise england need circuit breaker christina pagel guardian,0.0
110,god know drakeford looking hospital virtually empty covid,-0.1
111,you re play right hand criticize vaccine president trump,0.2857142857142857
112,long take booster fully effective,0.27499999999999997
113,covid update good case what s happen omicron get sign scientific support,0.7
114,friend husband year getting marry new year eve get email everyone test,0.13636363636363635
115,gon tony variant dr strange,-0.05
116,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
117,I m quite disappointed,-0.75
118,academic nearly two year ago give we cast iron guarantee virus come lab,0.05
119,biden admin doctor likely farleft democrats whose agenda doubt lockstep joes unconstitutional vaccine mandate antiscience dictate do not need wear mask you ve fully vaccinate period mask do not stop slow spread,-0.15000000000000002
120,surprised happen dmswojcicki,0.1
121,they ve low test northeast ohio central ohio,0.0
122,covid survival rate you re unvaccinated include elderly amp you re,0.0
123,adam silver tell omicron variant constitute percent league case beyond dominant,0.0
124,amazing half jam population covid they re manage vitamin c pa,0.21666666666666673
125,will not batman ask guy help joker dump toxic chemical gotham help batman will not reach acro,0.0
126,meet mps tonight medical advisor show deeply troubling trend omicron infection whatever think,0.0
127,people south london itu covid unvaccinatedenough saidget vaccinevaccineswork,0.0
128,travel pl match winter remember stay home experience symptom c,0.0
129,belgian researcher warn holiday reliance covid antigen test,0.0
130,kid school email parent whose kid contact covid case since march we d never recd e,0.0
131,you re say true that s lie make get risky vaccine unnecessary,-0.025000000000000022
132,discrepancy covid test result spot month testing actually halt immensas wolverhampton,0.0
133,omicron spread want provide time testing booster holiday travel amp gathering start wint,0.0
134,omicron surge fast hope late many people get vaccinate get booster many people hesitate every little,0.14250000000000002
135,extension student loan pause mean people stay home put food table save retirement ta,-0.3125
136,first american die omicron variant unvaccinated texas man previously catch,0.02777777777777778
137,omicron variantomicron varantomicron vrant omicron rant omicrn rant omirn rantomrn rant orn rantrn rantr rantran,0.0
138,biden administration make million athome test available free,0.4
139,yet birx would not oppose tfg staff public let prediction come true omg,0.175
140,wear goddamn mask go wo say even you re vaxxe even you re boost even you re,0.0
141,great see deliver scotland barnett consequential scottish government must get mone,0.8
142,four minister understand favour restriction mr javid levelling secretary michael gove cultur,0.0
143,pig pussy pork,0.0
144,maybe instead coerce americans get vaccinate transparent information robustly e,0.0
145,hang celtic want game week ranger cancel covid do not want game tomorrow,-0.4
146,read statistic vaccinate one catch cause virus mutation go get bad vaccination give looke chart mass vaccination start covid rate climb immediately common sense people utter bs u tell people tell,-0.33333333333333326
147,beautiful hair clip sweet mom try new curling iron much well recover,0.3840909090909091
148,statement weekend white house inexplicably adopt sadistic tone bond villain unvaccinated you re look winter severe illness death family hospital may soon overwhelm,-0.3
149,pervasive danger grave dangerosha need demonstrate grave danger order implement controversial biden osha mandate court rule favor anywayonto supreme court next,0.275
150,political party do not encourage follower get life save vaccine cult,0.0
151,testing treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require preregister,0.0
152,vaccine requirement include place worship grocery store except inhouse cafe anywhere ohare mi,0.0
153,chiefs wr tyreek hill place reservecovid list chiefskingdom,0.0
154,walkin covid vaccination kid available w somerset street philadelphia pa insurance documentation require,0.4
155,ummmcovid be not go anywhere vaxxed spread much anyone else see what s go major sport,0.13125
156,feel two year pandemic,0.0
157,yeah you re super spoiled covid wise say love visit ns august happy able,0.5666666666666667
158,rtshare flyer community time many family face food insecurity holiday food distribution may make difference supply last multiple size diaper home covid test kit also available,0.225
159,I m also fly today dana mask pull time provide zero actual protection have not,0.4
160,seahawks wr tyler lockett rb alex collins unable clear covid protocol tonights game vs,-0.26666666666666666
161,week ago second pandemic holiday seem like might tonic last year highly contagious omicron variant spread throughout country many americans pivot plan read httpstcowjkpxzqdrb,0.165
162,number coronavirus case doncaster increase last hour,0.0
