Unnamed: 0,full_text,sentiment_score
89,start pandemic mask scarce costly cheap easy obtain europe can,0.4166666666666667
90,save search past tweet time believe vaccine would stop person getting spread covid simple question please,-0.125
91,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
92,someone point conservative use lockdown synonymously ask wear mask I ve,0.0
93,case new variant omicron steadily rise india another pandemic already spread like wildfire yes pandemic ransomware protect organization do not need actually need would late,0.0007575757575757486
94,claim manufacturer country capability make covid vaccine lie,0.0
95,less hour time specimen collection negative covid test result good job,0.07777777777777777
96,sedih tl full dengan mangsa banjir we sit home cause can not anything hanya mampu doa je may,0.35
97,oh ffs,0.0
98,there s kind pattern can not quite put finger,0.6
99,people know getting infect w covid fully vaccinateda unvaccinated have not see anyth,0.0
100,boostershot visit two chemist nsw morning suppose vax hubsneither expect ha,0.0
101,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
102,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
103,president usa tik toks w jonas brothers vice president snl skit w charlemagne,0.0
104,you all safe covid flu go strong street right,0.4063492063492064
105,president usa tik toks w jonas brothers vice president snl skit w charlemagne,0.0
106,endgame u lucky there s pandemic rn,0.3333333333333333
107,control pandemicit jab,0.0
108,fuck corrupt quack kid zero risk covid likely know you re dirty liar incompetent can not rule oh good job publicly destroy shred credibility integrity may,-0.19285714285714287
109,start,0.0
110,,0.0
111,health care worker ask wear mask indoor can not social distanc,-0.016666666666666666
112,low covid comorbidity wonder lib terrify,0.0
113,despite europe claim vienna talk break result collective consensus iraniranstrictly snowdrop lockdown,0.0
114,washington state legislator die week say test positive coronavirus el salvador sen doug er,0.22727272727272727
115,southwest airlines ceo gary kelly test positive covid,0.22727272727272727
116,cricket real bind coming month world good player do bubble little era bu,0.23749999999999996
117,vaccine work would not need get say take daily cholesterol medicin,0.0
118,watch favorite people get marry today austria via live video cry happy tear watch af,0.4787878787878788
119,lady test positive say news omicron feel,0.22727272727272727
120,really go year pandemic,0.2
121,coworker still coworker die almost month ago covid know coworker wh,0.0
122,ill definitely fine go lockdown,-0.04166666666666666
123,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
124,maine hammer covid prevalent area large number unvaccinated peoplewhat,0.21428571428571427
125,absolutely chill true intent infrastructure bank sell leverage opportunity countr,0.275
126,ravens wr sammy watkins place list sunday vs packer,0.0
127,place tyrannical control bad covid number,-0.6999999999999998
128,honestly do not know new covid variant like week ago,-0.08181818181818182
129,whole thing right covid start get we get vaccine sudden get free donut free beer want we sign win million dollar las vegas I m sure be not offer parent sketchy,0.36938775510204075
130,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
131,brett eldredge test positive reschedules chicago showshttpstcoewtvphqoni present,0.11363636363636363
132,would respect pandemic emergency service worker please,0.0
133,short video project sharan aim help support child lose one parent covid,0.0
134,twitter try censor data parent able know fact,0.5
135,winter look like every winter husband unvaccinated covid think,0.0
136,iphone story tell that s stay home,0.0
137,fauci whether americans worry omicron variant,0.0
138,tottenham look hijack arsenal transfer move mayor london deliver update,0.0
139,good pussy idk,0.7
140,brett eldredge test positive reschedules chicago showshttpstcoysqbuzbvyv present,0.11363636363636363
141,way home infinity war number pandemic crazy like singlehandedly bring box office back,-0.3
142,opponent take approach challenging requirement lawsuit say vaccine mandate impose without proper public comment be not authorize congress amp infringe state right regulate public health,0.15714285714285714
143,pub party push australias case record level,0.0
144,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
145,follow science even inform hard conclude sage scientist point quite,-0.2916666666666667
146,could not imagine throw away military career benefit one vaccine let alone trump,-0.1
147,people sexy man alive set induct vaunted fivetimer club saturday night live surge omicron variant coronavirus mean will not live audience see,0.07113636363636364
148,would love hear think online poll would vaccinate child year old share view poll opinion vaccine child kid parenting parent instavote instapoll instaopinion,0.3
149,expert sound alarm omicron border control measure near limit japan,0.25
150,please please stay home today emergency time banjirdarurat plus many us ne,0.5
151,breakthrough infection omicron variant despite booster dose mrna,0.0
152,migrant refugee asylum seeker leave global response here that s problem via migrantsday,0.0
153,liberal security breachvaccine vannygender gregoryweed william aftoncommunist chicamommy milker moondropgay glamrock f,0.0
154,four private hospital ask set omicron unit delhi,0.0
155,farright use conspiracy theory grow reach study conspiracy,0.0
156,third straight day new case report ohio,0.11212121212121212
157,cold n thing mf say covid covid covid stfu,-0.6
158,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
159,brett eldredge test positive reschedule chicago present,0.11363636363636363
160,lab leak hypothesisdid medium fall victim misinformation campaign,-0.07500000000000001
161,radio city cancel christmas spectacular show due covid,0.2375
162,case number escalate alarmed ministers france cyprus austria tighten travel restriction httpstcotgxtkdsayi,0.0
163,make follow transaction place erik harris ir activate dorian etheridge practice,0.0
164,pandemic war viruss alpha squad take trump cuomo delta take biden omicron test,0.0
165,omicron variant be not much change passenger mind see family holiday season,-0.1
166,lot water healthy diet introvert help,0.5
167,nhl cite concern number positive case within last two day well concern continue covid spread,0.11363636363636363
168,president usa tik toks w jonas brothers vice president snl skit w charlemagne,0.0
169,insured loss we scs amp tornado outbreak see kcc,0.0
170,say restriction free mandatory mask mandatory vaxxpass mandatory vaxx do not get feed family that s live covid vaccinate nl still crap we ve wade year,-0.08787878787878789
171,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
172,tradition bbc newsline annual christmas carol first carol child gaelscoil aodha rua c,0.25
173,unbelievable,-0.25
174,holy shit common sense change christmas miracle,-0.25
175,go back lockdown promise nothing personal do not think go zoom hangout ever,0.0
176,can not fix stupid covid ignorance work hard yr amp simple vax you ll loose go issue get amp booster amp I m fine trump lie amp many jump view amp screw we plus act treason six potus,-0.04198717948717945
177,two year pandemic base headline today bad point ever even though sp,-0.75
178,headliner drop people team catch covid thursday worry ticket tomorrow event,0.0
179,sniff wrist every often make sure still smell perfume feminine covid test,0.5
180,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
181,friend daughter law come chennai we see law alone wife ask take risk pandemic reply sanitizer mask protecting since work woman use we please wear mask keep safe,0.5
182,say year refreshing see truth reveal know extent criminal action,0.06666666666666667
183,live queensland chief health officer provide update abc news australia,0.13636363636363635
184,okay they re go to send free test kit financial stimulus maybe govt mail everyone lego roman coloss,0.3
185,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
186,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
187,complaint point obj ill stand statement personal stat team stat post dig brown covid struggle ok,-0.07500000000000001
188,today parent clearly aggravate constant open closing school classroom say,0.03333333333333334
189,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
190,vaccine mask work,0.0
