Unnamed: 0,full_text,sentiment_score
64,six nation health service director lori davis hill address community regard current situationh,0.0
65,please retweetcheers med lab professional across ontario canada world medlabthx unwavere c,0.1
66,kid wanna know santa covid test come house,0.0
67,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
68,death toll stand,0.0
69,appreciate donate ppe china pandemic incoming use military test p,-0.1
70,fascinating breakdown breakdown,0.7
71,big talmbout rona delta amp omicron,0.0
72,malaysian folksingersongwriter meor yusuf aziddin pass away late last night week battle rest,-0.15
73,news day long covid successfully eat half plain bake potato green bean bout,0.0238095238095238
74,merry christmas eve covid cause audible amp weather nice open present around bonfire,0.19999999999999998
75,go to go home christmas instead get covid rip,0.0
76,pandemicfor two year,0.0
77,handle covid big public health failure we history,-0.10555555555555557
78,nurse short supply mention doctor rank world doctor per population nurse doctor training must expand significantly early rank world doctor per population,-0.375
79,apolitical publichealthbase pandemic strategy one implement swedish prime minister stefan lofven,0.0
80,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
81,covid denialism include vaccinated people take precaution,0.0
82,covid tosse,0.0
83,mrna vax perhaps still relevant,0.4
84,democrats spend distracted unrelated farleft ambition result biden administration america b,0.0
85,maybe there s pandemic,0.0
86,regular sick exist year either got covid straight,-0.1714285714285714
87,let man die cardiac arrest scare catch covidare pay attention yetdont,-0.05
88,shift beating remain undo recognize celebrate manage midst,0.0
89,blue line daily covid case usared line bad review yankee candle amazon say do not scen,-0.23333333333333328
90,good medical community alert quick react also need know dial back reacti,0.2583333333333333
91,strongly regret social distancing,0.2333333333333333
92,per team green bay packers elevate ol cole van lanen practice squad active roster tomorrows game cleveland replacement nflbadger x gopackgo,-0.24444444444444446
93,red state increase population blue state shrink,0.0
94,what s I m stayathome parent home take extremely large bird I m get name map,0.21428571428571427
95,kid wanna know santa covid test come house,0.0
96,please respect uk vaccine task force wholeheartedly,0.0
97,covid lmfao,0.0
98,gather safely holiday seasonif plan gather consider gather outdoors limit celebration time gather indoor bring fresh air much possiblestay home you re sick even symptom mildmore info,0.07142857142857142
99,covid stay home you all inconsiderate,0.0
100,year old holocaust survivor tell situation today covid passport insidious yel,0.1
101,senior may hesitant get taxi travel booster appointment alone pinkcar come,0.0
102,nothing politician tire plea lull sheep sleep,0.0
103,medical status long personal issue one leader covid sick,-0.1910714285714286
104,merry christmas marketman fan absolutely top class support year always first team without game boxing day year however lets get bloomfield rock january covid permit play host suffolk rival lowestoft town weareneedham,0.11666666666666665
105,season greeting there s festivity air do not let ruin remember wash hand regularly wear mask avoid crowded space maintain distance,0.0
106,white house lift omicron travel ban south africa seven southern african,0.0
107,million filipinos face challenge holiday season typhoon pandemic let work together help community recoverpatasnabukas,0.0
108,covid put damper christmas,0.0
109,dismayed fda make bad decision history can not give raise awareness danger,-0.6999999999999998
110,sensible people new york city could not possibly still host new year eve celebration omicron rate,0.0909090909090909
111,sound alarm,0.4
112,marine corps aggressive discharging refuse vaccine corp deny religious request vaccine exemption httpstcomutenirgyo,0.0
113,happy holiday friend reality curve also go away covid happyholiday getvaccinate,0.8
114,texas record death first year pandemic even though vaccine av,0.25
115,around world people weary nearly two year lockdown restriction searched way enjoy holiday ritual,0.25
116,want wish everyone happy holiday hope spend people care aboutfor anyone be not able spend people care due covid anything else remember there s always someone care,0.1416666666666667
117,california volunteer incredibly proud governor fight protect californian life fro,0.8
118,joebiden fail rapid covid test disgrace brooklyn bronx bedstuy philly newark jacksonville miami houston losangeles oakland seattle tacoma omicron spokane bellevue portland chicago phoenix,-0.5
119,health official warn could week we see downward trend covid case perfect storm,1.0
120,sir patrick vallance say covid modeller look worst,-1.0
121,bchlnetwork read article feb bchl make lastditch effort save season brian wiebe brianwiebe bchlnetwork,0.0
122,family friend die covid tonight see baby minute emergency delivery becau,0.0
123,crazy thing happen people do not care,-0.6
124,wyd new year brother almost covid case,0.13636363636363635
125,people positive london december per ons update today hard believe,-0.03219696969696971
126,mask do not worktwo mask do not worka vaccine shoot do not worka mask vaccine do not worktwo mask vacci,0.0
127,I m datum scientist medical one I ve follow south africa uk denmark other case count increase huge hospitalization couple percent death still drop equivalent cowpox savior,0.09166666666666669
128,brsrcc wish merry christmas due ongoing pandemic wish merry christmas celebrate spend holiday family virtually physically however must remember celebrate day jesus joyous christmas,-0.0625
129,challenge place find residence space valley higer explain exacerbate national housing crisis base leadership seek way famcamp rv,-0.8
130,test gov kathy hochul announce two new testing site open across long island next week nassau suffolk,0.021590909090909088
131,know omicron affect school teacher parent student,0.0
132,cue first covidiot freedumb fighter,0.25
133,united states marine corps discharge marine within past week refuse get coronavirus vaccine,-0.25
134,already serve time covid last week properly quarantine amp work,0.0
135,deflate health care worker desperate patient clash alternative covid treatment,-0.6
136,number hospitalisation london petri dish uk rise percent last hour compare,0.0
137,colt add quenton nelson listhttpstcoiyeyzulzpv,0.0
138,covid course go sleep wear one big nightie snore like hooooooooghhhh mi mi mi mi mi,0.0
139,washweekpbs live hour join discuss coronavirus testing shortage sen manchin fox news announcement biden fall poll number much read,0.16818181818181818
140,gurugram district rate village wazirpur high alert amid grow fear new omicron variant coronavirus official say,0.1481818181818182
141,merry christmas everyonenow get heck social medium show new toy kid explain uncle homemade remedy comprise mix coke rc cola weebit whiskeycome sunday,0.08484848484848484
142,despite several key player unavailable compete due nba christmas showcase schedule go plannedread full story heresbotop blog site accessible user,0.12
143,swipe see awesome marcomm stat despite pandemic safely host event participate community event help many generous volunteer take way many photo great year we ve bigsnbc bigwrapup,0.6599999999999999
144,new york state set record new daily case,0.0909090909090909
145,healthcare system consider mild covid,0.3333333333333333
146,united states marine corps discharge marine within past week refuse get coronavirus vaccine total since mandate deadline get,-0.125
147,people get wealthy pandemic people catch favorite show complain wealthy people get wealthy,0.5
148,stay santas naughty list designate sober driver plan call cab ride service use public transportation get home safely drivesober get pull,0.11249999999999999
149,ministry health will not release late info outbreak boxing day although case confirm taranaki,-0.3
150,royal caribbean ship skip two island dozens positive test,0.22727272727272727
151,reup omicron effect may severe everyone remain alert top odisha health,0.5
152,covid shit reallllyy fucking annoying,-0.5
153,book chronicle aier coverage opening phase outbreak full onset crisis speculation future wealth liberty light coronavirus political response aierbook,0.1875
154,stanton excite reunite parent first time since february last see pandemic begin,0.125
155,take business online joomla ecommerce fight lockdown lossread socialmediamarkete internetmarkete guestblogging f like follow followme followforfollow follower,0.0
156,support drill fracke offshoredrille window boatlife saltlife boat covid christmas,0.0
157,press release issue tuesday state say work implement new plan prepare respond overwhelming number omicron case hospitalization gov brown extend declaration,0.3181818181818182
158,need covid gutter ball,0.0
159,stay safe holiday remember wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.5
160,lockdown xian shaanxi province china,0.0
161,surprised expert external guidance shelve light ongoing pandemic seem contradictory comment,0.16666666666666666
