Unnamed: 0,full_text,sentiment_score
50,pls update risk list stop flight mandate testing boarding countrys airport allow negati,0.0
51,wtf man,-0.5
52,gruesome flashback week national lockdown march everyone everything cancel,-1.0
53,place double national rank world rank world rank world rank world single miss national due covid dropping place,-0.4852040816326531
54,brilliant boris pmqs remind house courageous decision he s make year decision go,0.9
55,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
56,look new admin create account last year lockdown time everything sl,0.06818181818181818
57,booster dose vaccine go need stage evident west tell we booster dose,0.25
58,twodose pfizerbiontech vaccination provide protection infection omicron variant coronavirus b,0.0
59,important thing prevent pneumonia set lung condition flu covid establish wonder many suppose covid flu death actually pneumonia especially elderly,0.225
60,politico us coronavirus death toll surpass tuesday sad coda year hold much promise wit,-0.15
61,suck,0.0
62,see wealth multiply jealous I m rich enough know create job pandemic feel one deserve become rich pace other pain struggle villainsoftheyear,0.125
63,oops cdc can not provide viable sample covid sue cdc fraud ouch,0.0
64,joe biden kamala harris attend massive dnc holiday party tonight hotel downtown dc also cancelin,0.0
65,update blinken plane land next stop type people start approach plane someone test positive corona secretarys entourage photo,0.11363636363636363
66,guess accord you re vaccinate mean should not get med give people get since accord vaccine good thing fight,0.19374999999999998
67,sick policy healthcare cause chaos let common sense legislation please start nursing discipline,-0.5071428571428571
68,come india pm attend public event thousand people without mask society shut gym,0.0
69,update measure take combat spread coronaviruspresidentakufoaddospeaksoncoronavirusthevaccinesaresafe,0.0
70,bottom line need act right increase knowledge dominant airborne transmission ri,0.2857142857142857
71,look like need replacement player week positive covid case I m still willing ru,0.23863636363636365
72,welpmy triple vaccinate mother covid I m crap,-0.8
73,country highest casescapita world denmark population fully vaccinate boo,0.0
74,great reset build back well,0.4
75,rip jethro double jabbed booster press say die covid never work,0.0
76,see repeat lie scotland do not mass vaccination centre get,0.0
77,incredible productit fdaauthorize rapid athome shallow nose swab pcrquality least sensitive lead antigen test recognize delta omicronit available launch,0.15333333333333335
78,they re cook proper wacha tuition wengine,0.0
79,least player positive past two day sept per nfl datum player positive,-0.02386363636363637
80,man hell nawl that s terrible omicron beatin nfl nba ass rn,-1.0
81,always pleasure speak tonight discuss recent datum south africa omicron variant,0.0
82,really do not like u,-0.1
83,tornado live update biden head kentucky hardesthit state devastating tornado outbreak,-0.4318181818181818
84,article claim omicron first detect we nov funny since africa do not even report nov,0.25
85,new vaccine ranking ability neutralize omicronmoderna appear strong omicron study b,0.2848484848484848
86,technically obesity lifestylerelate disorder put nhs pressure covid covid,0.0
87,lockdown partygoer tory hq actually pose photo scathing,-0.3
88,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
89,outrageous I m get bus canada tell need remove put loose surgicalmedical mask,-0.5384615384615384
90,love people get covid cool cool cool,0.38749999999999996
91,should not take global pandemic get takehome dose tell should not take global pandemic listen,0.0
92,son die january unable funeral covid many we rob grievi,0.0
93,beth rigby break lock rule lecture other break lock rule sky call journalism,-0.125
94,today present rethinkready diverse inclusive postpandemic workforce spec,0.0
95,brown get little momentum last weekend raven winomicron,-0.09375
96,there s disagreement covid part I d set certain minimum condition rightwinger follow penalty get severe sht maybe go much one everyone approach establishment covid skepticism,0.20714285714285713
97,china strengthen cooperation russia area include virus testing well vaccine drug developman,0.0
98,among vaccinate group people old make threequarters nation coronavirus death tollhttpstcohfvghaeqou,0.1
99,omicron denmark literally chart next three day,0.0
100,fucking mindboggling medical professional will not get vaccine cancel appointment family dentist year start give excuse vaccination,-0.1375
101,totally inexcusable complete lack leadership ford government need call include,0.05
102,positive test cleveland player one day brown already place eight player r,0.22727272727272727
103,egregious reporting statistic ever occur people see lie deep tro,0.0
104,via learn video vaccine help recover illness vaccine do not protect catch virus create antibody cell kill germ virus etc vaccine,0.0
105,lamarr box playmaker island lockdown corner first east st louis part state cha,0.25
106,do not get memo football hs sport matter mean sport lose season covid baseball football,-0.3125
107,really do not like u,-0.1
108,client inform yesterday cowirker die day ago assume person vaccinate due company policy session inform different coworker vaxxe,-0.0625
109,secretary state blinken cut overseas trip southeast asia short member press travel w,0.0
110,fords cmoh say current vaccine appear less effective transmission omicronthen encourage,0.14444444444444446
111,hit three admit,0.0
112,percent campus vaxxed campus shut bc omicrom spread helloooooo,0.0
113,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
114,here open challenge public health colleaguescan provide evidence show another lockdown,0.0
115,put coach,0.0
116,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
117,hear today germany short vaccine politician criticize failure especially since germany develop vaccine could bad boris,-0.25416666666666665
118,wtf arrest sociopath,-0.275
119,moment I m texte daughter lockdown due gun threat high school relieve know she s lock room exterior door leading greenhouse second lockdown month should not happen,0.011666666666666667
120,break source say exappeal court judge baroness heather hallett oversee inquest chair,0.0
121,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
122,who s pay,0.0
123,amazing thousand people come scotland restriction free effect checkout staff asda goi,0.5
124,remember think covid go to last three month look we enter third year htt,0.0
125,sound ideal serious need hospital care ure immune system strong afterwards need vaccine death serious side effect sign buddy,0.21333333333333337
126,aus stuff see light you re lockstep establishment covid country especially west you ve fail that s especially true country go hardcore route like aus nz do not see issue,0.15
127,year army work lifetime nhs volunteer go back work covid government make,0.0
128,poor kid angry,-0.45
129,welpmy triple vaccinate mother covid I m crap,-0.8
130,I ve cost nhs nothing since pandemic start have not visit gp hospital have not jab have not take pcr lf test still healthy,0.5
131,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
132,pandemic indoctrinate,0.0
133,double vaccinate healthy want pandemic end double vaccinate also,0.16666666666666666
134,I ve witness ridiculous performative act parent other make absolutely sense whatsoever well explain riskbenefit analysis people act like I m take covid seriously,-0.14791666666666664
135,anyone think go stick what s currently order paper I m afraid kid themselve,-0.3
136,reminder around tory mp reject covid pass authoritarian fine ban protest remo,0.4166666666666667
137,efl club say ask vaccine proof gain entry,0.0
138,would like thank funding receive counselling covid strand fund prov,0.0
139,change keep clinician workforce pandemic burnout,0.0
140,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
141,there s discussion change game status,-0.4
142,contact trace find deadt ditch,0.0
143,necessarily per say there s much talk cough catarrh body pain sore throat fever etcsymptom well check box covid dem go say na aa dey dry seasonpoint nigerian generally do not test,0.027083333333333338
144,oh look bith side article distract insurrection trump failure disclose covid early,-0.10833333333333335
145,baker mayfield test positive source tell brown,0.22727272727272727
146,flu vaccine work,0.0
147,brown qb baker mayfield test positive source tell unless pro,0.22727272727272727
148,oops cdc can not provide viable sample covid sue cdc fraud ouch,0.0
149,ashish gupta businessman prayagraj one register people die suicide july,0.0
150,fauci say vaccine bad,-0.6999999999999998
151,wow even corbyn recognize vaccine mandate wrong,-0.2
152,nicola sturgeon could face criminal charge covid care home scandal,-0.4
153,day ubaba going arrest julyramaphosa put country lockdownagainday todays court,-0.05
154,showmanstunt man hard sort thing pandemic,-0.2916666666666667
155,omicron jump case hour berta good,0.7
156,fact goodnews um know uh covid be not know hard kid contract transmit get seriously ill covid that s good thing virus,-0.030555555555555596
157,next person show go let pass away nothing leftfive people die,0.0
158,know large impact crypto market company maintain project also team work hard pandemic,-0.038690476190476206
159,spend second birthday middle pandemic revisit hospital baltimore bear day spell name disney character part disney name challenge hospital baltimore maryland birthday disneyhttpstcosaazsxipuk,0.0
160,lock state officially tiger,0.0
161,artist zhejiang adapt song empty world akiyama sayuri video show province joint effort combat pandemic enjoy music,0.15000000000000002
162,london likely omicron infectious boost friend mild symptom still n,0.16666666666666666
163,november financials communication service energy sector amongst weak area market technology consumer discretionary sector hold well read reflection late monthly market review,-0.3375
164,deal trauma conversation manoshala psychologist trauma amp,0.0
165,technology scope expansion pharmacist capitalize opportunity come,0.0
166,tonight graham hunt bandas part session pm safety info proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
167,conveniently try blame rise od death pandemic becuz crpps r abandon amp force illicit drug flooding increase past yr ppl get yet death toll rapidly rise lie do not work yet,-0.25
168,sweetheart watch show I ve say since late anything catch help countless ppl survive covid do not lecture already know want receipt got baby say live month ago,-0.05454545454545454
169,child year age turn five appointment paediatric vaccine available childfriendly paediatric clinic amp community clinic book childs first dose appointment today,0.325
170,difference year make parental support cancel state test drop last fall year test data essential identify address learning loss result pandemic shift remote instruction,-0.03333333333333333
171,health official vaccine maker call booster study show pfizer vaccine less effective omic,0.21666666666666667
172,proposal move christmas season less likely peak respiratory disease pandemic,-0.08333333333333333
173,decision cancel children craft morning take great regret current circumstance rise covid case seem irresponsible continue amp do not want risk anyone wellbeing hope run similar event new year,0.2340909090909091
174,brown one hard hit team right time last year happen,-0.0019841269841269957
175,justin case omicronvariant detect telanganas three international passen,0.0
176,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
177,home care worker eligible free flu vaccination booster get offer protect other flu visit wirralcouncilhealthwatchwirr,0.1375
178,nhscumbriaccg update covid vaccine page late information booster please contact gp practicepharmacy request covid vaccination,-0.3
179,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
180,digital instore retail experience evolve amid tune late podcast episode insight retail ecommerce,-0.15
181,thank lucy bit rough day long covid wise play you ll back suddenly everything alright world hamilton,0.10999999999999999
182,health care workerscovid vaccine pioneerspolice officer dc save capital building amp congressfamilie mourn americas lose covid american people strength carry pandemic joe biden saving day many poor amp disenfranchise,0.033333333333333326
183,team resilience build share purpose connection along ability team member measure impact modelcoachcare culture help manager deliver pandemic,0.0
184,every single pharma product advertisement I ve ever see tv end narrator talk ridiculously fast th,0.0642857142857143
