Unnamed: 0,full_text,sentiment_score
64,excuse phenomenal pressure work call family tell love one die amp try co,0.31666666666666665
65,pfizer chairman ceo say people may need fourth dose covid vaccine soon expect preliminary r,0.0
66,falseomicron escape mutation spike protein sole target vaccinenatural immunity provide broad targeting include nucelocapsid proteinomicron vaccine escape variant natural immunity escape variant,0.05416666666666667
67,take control health amp improve itjoin healthpromotion global conference amp find,0.0
68,austria end lockdown restriction vaccinate people across country restriction impose combat r,0.0
69,follow datum science deeply sinister make logical sense,-0.125
70,go every single mp back covid i d,-0.03571428571428571
71,gople state resist vaccine mandate form expand jobless aid one reason inflation,0.0
72,world beat vaccine go well be not live covid shit self everytime new variant come virus,-0.043939393939393945
73,do not usually cash many place do not tip option debit machine even bad covid since contactless tap encourage rather touching machine even tip option get brush past,0.03500000000000003
74,make shot mandatoryhonestly can not forget need treatmentsurgerie noncovid relate,0.0
75,uk increase covid alert level come omicron case increase last,0.0
76,I m tired hate school sm do not want go school tomorrow do not mom allow stay home,-0.6000000000000001
77,happen iscorruption tyranny,0.0
78,seasonal flu upon we sure winter become omicron hit canada hardwhat wrong peo,0.0
79,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
80,three video clip trump history tour post also premium member get long l,-0.05
81,extrump adviser peter navarro refuses provide document subpoena house probe cnn via arrest document belong government,-0.05
82,post postcovid post postcolonialism,0.0
83,article say defend reversal effectiveness ivermectin treatment discuss difficult situationbut that s true call take place reversal reversal take place early august someone lie,-0.016666666666666673
84,break pm address country give update covid vaccine booster programme come chief medical officer england scotland wales amp ni increase coronavirus alert level level understand new restriction impose,0.06818181818181818
85,expert already give alert expect wave omicron jan current situation appropriate conduct,0.25
86,healthcare workers energy another wave pandemic please retweet you re keep we,0.0
87,wife right pregnant toddler work full time modest size home people get apologize do say live get remind cheap stay child support hell get job disrespect stupid,0.1150587507730365
88,aston villa late pl club suffer issue positive test among training ground staff amp player,-0.03636363636363636
89,commendable job covid aftr yr request respectable wagesformer dhs get approval,0.5
90,discussion you lie jason know covid hoax,0.0
91,uks covid alert level rise three four omicron variant,0.0
92,mufc notify premier league coronavirus outbreak match brentford schedule go ahe,0.0
93,be not bbc ask vitamin ivermectin look happen india japan ask omicron death rate far alec baldwin kill people,0.1
94,day like today literally pinch see I ve dream past two year astoundin,-0.25
95,donald trump president authority order anything hamburger trump live daily fear illegal activity catch strategy delay hope congress turn wimpy,-0.12121212121212122
96,expert already give alert expect wave omicron jan current situation appropriate conduct,0.25
97,guess covid era scary keep safe amp healthy bless everyone,0.16666666666666666
98,oklahoma admit defeat leadership oklahoma national guard acknowledge fight federal go,0.0
99,book covid booster tomorrow,0.0
100,break uk covid alert level increase level level due rapid increase omicron case,-0.125
101,new tonight boris johnson deliver televise address nation provide update booster vaccine program down street saidit prerecorded statement press conference,-0.009595959595959616
102,hear south africa say far omicron seem reasonably mild do not need plan b restriction,0.21666666666666667
103,be not many people nerve speak truth like watch videoit opinion fact,-0.25
104,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
105,coldplay lilnasx withdraw christmas show team member test positivecoldplay,0.0
106,seem like could get quite bit club hit last week,0.0
107,wind lad they re scared covid spread ask negative lat flow,-0.3
108,pandemic give we undeniable preview neoliberalism deal loom crisis climate changeit,0.0
109,wait be not daily new covid case ar back,0.04545454545454545
110,world go mad marr criticise support recommendation chief medical officer,-0.3125
111,mediaomicron vaccine resistant also medium may need lock unvaccinated,0.0
112,thousand people see billboard across london manchester weekend vi,0.0
113,one congress ever miss paycheck covid shutdown do not forget,0.0
114,deserve million view every person follow retweete would well way let,0.0
115,britain face another horrific wave view pandemic behind we entirely predictably refute,-0.5333333333333333
116,shingle people understand month suffer come year chickenpox patient recover hard understand know future hold current covid patient decade,-0.09722222222222222
117,two totally different audience demographic old ws target audience much reluctant go theatre amidst new variant wave young spiderman nwh target audience,0.10727272727272727
118,anyone know actually mean,-0.3125
119,landlord sue tenant rent unpaid due covid restriction,0.037500000000000006
120,close almost taste plastic lateral flow odx,0.0
121,omicron can not lose hcwsa stable hhr workforce require tostaff ltc homesmass vaccinate public,0.0
122,one thing imma stay home,0.0
123,district get product information,0.0
124,mod pack holmer variant terra download farmingsimulator landwirtschaftssimulator kingmods,0.2
125,new surveillance state inside,0.13636363636363635
126,starnews ladonna rowe plead jamaicans save homelessness christmas rowe single mother say without work since pandemic hit jamaica fall hard timeshttpstcojixmpymogycontribute photo,-0.18154761904761907
127,british pm borisjohnson face fresh question allege government breach coronavirus restriction photo emerge christmas event last year,0.09999999999999999
128,gt omicron case treat hospital minister nadhim zahawi tell sky newsgt borisjohnson accuse culture disregard coronavirus rule photo downing street quiz gt england invite book booster jabs monday gt kentucky tornadoes,0.0
129,milley could trigger aggression usa maybe maybe virus release defensive move,0.0
130,study claim individual autism could high risk contagion autism mentalhealth,0.08
131,aktu student intensify drive online exam cm tweet covid third,0.0
132,new name military symbolshere misbar investigation httpstcoyvxpxatkqr,0.018181818181818174
133,hour football right belly who s get lock go easy,0.3595238095238095
134,break uk covid alert level increase level level due rapid increase omicron case,-0.125
135,planning travel holiday season depart read tip flarefriendly travel geteczemawise eczemameme,0.0
136,heres rotl prediction today game lion we believe lion return lose way hit hard covid flu lone wolf predict straight winwhat think result bedetvsden onepride,-0.1638888888888889
137,charge pandemic policy would do differentlynow make decision mask wear lockdown simulate impact check interactive tool see many life could save,0.5
138,exclusive man utd camp hit covid outbreak threaten midweek fixture come,0.0
139,proud secure large settlement eonsmoke million speak devastating youth vaping epidemic become let company get away,0.10357142857142859
140,fact boris still pm pandemic year late scandal beyond country really accept,-0.04999999999999999
141,check new lyme tbd tracking dashboard inspire tracker show disease case tick population,0.13636363636363635
142,lot covid case move football keeping finger cross do not end fear,0.0
143,paralympic silver medallist beth munro force world para taekwondo championships test positive,0.22727272727272727
144,lewis get robbedunited side covid take panadol go sleep yes,0.0
145,article,0.0
146,first second booster dose available walkin site across regionhttpstcovsghqysayn,0.21666666666666667
147,insidious form authoritarianism accord sen roy blunt rmo vaccineortest mandate,0.0
148,pfizer chairman ceo say people may need fourth dose covid vaccine soon expect preliminary r,0.0
149,sex work hard enoughtry christmas pandemic hilarious true story one portlands sex,0.18611111111111112
150,look see country covid passport fair have not fair well fact tell someone approve covid passport still catch spread ridiculous test everyone way,0.005555555555555554
151,tyranny governor wolf alison beam go long enough regardless court rule know mandate nonsensical unscientific cruel pas child already lose far much,-0.15
152,leave would rather hear new deadly variant weak one may promise futurejust like hate share quickly overcome virus ease instead find inspiration hopethey addict fear,-0.1810606060606061
153,new prime minister make address country eight oclock evening provide update covid vaccine booster programme understand new restriction,0.13636363636363635
154,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
155,uk coronavirus alert level raise secondhighest threshold amid rapid spread omicron variant authority say,0.0
156,university college student take rapid test travel home christmas holiday keep friend family safe festive season,0.5
157,learn economist former governor bank canada stephen poloz envision canadas postpandemic economic recoveryourfuture canada cdnpoli cdnbiz contributor caatlisten,0.1
158,researcher find blood pressure reading appear significantly high pandemic april december compare,0.16
159,respond text claim nhs ask order omicron polymerase chain reaction pcr test kit scamremember nhs never ask bank detail find spot report,0.0
160,cmdr lucian kins relieve duty friday second command uss winston churchill destroyer,0.0
161,new source charter facility fund new legal case west virginia ongoing pandemic guidance ohio latest edition ohio charter news weekly,0.24318181818181817
162,accord health ministry saturday percent eligible israelis age fully vaccinate meaning receive three dose within sixmonth window follow second dose,0.0
163,hence vaccine always business nothing else infact whole covid stuff,0.2
164,kidney patient need help educate friend family around need vaccinate watch share patient advocate kidney friend dr catherine oneal discuss delta variant,0.0
165,russia dread omicron variant jan amp hunter laptop hell week gorka reality check tonight et american patriot yearguestsrobert,0.0
166,vienna flood protester covid restriction,0.0
167,speak brokerage forecast indias recovery roadmap impact covid economy amp,0.0
168,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
169,symptom selfisolate get pcr test even part fully vaccinate learn staysafe forusall,0.0
170,we cross dead covid war do not see war footing war footing sense urgency ask insidepoliticssunday,-0.1
171,live well live smart covid virus be not go disappear anytime soon edito,0.16233766233766234
172,case update,0.0
173,inspire pen book experience rediscover old diary,0.1
