Unnamed: 0,full_text,sentiment_score
83,yet spend pandemic yell ron desantis say thing unparalleled boob,0.0
84,scared idea you re talk scared many venomous snake gun face car crash mutilble assailant wild pig face life scared fear covid,0.3
85,dec government choose actomicron uk surge death last c,0.0
86,problem way count covid death everyone omicron every death covid death death covid covid yo die heart attack covid count covid death,0.0
87,retweet oppose covid passport mandate,0.0
88,free test free mask lockdown stimulus fucking compassion leadership,0.0666666666666667
89,extraordinary tweet without check validity claim debunk pretty quickly pillock,0.3055555555555555
90,bcci president former india captain sourav ganguly admit city hospital test positive covidpositive,0.11363636363636363
91,case be not obvious cdc new recommendation shorten quarantine period day,0.06818181818181818
92,set aside right moral thing dofr getgo biden could ve also waive vaccine ippatent share wthe world thus potentially lower infection broadly decrease swarm variant baseline continue struggle achieve endemic status,0.08705357142857142
93,model prediction sage neil ferguson ever correct nearly epidemic since early sixtie,0.1
94,organization need continuously adapt situation blog magnus sundset look prepare itsm future need agile itil,0.25
95,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
96,cdc piece respirator use emergency,0.0
97,uk canada germany amp other deliberately withhold vaccine south cost million livesshould,-0.125
98,senior hubby vulnerable tho triple vaxxed underlying condition isolate grocery shopping night other supermarket double mask plus face shield I m afraid lethal covid disease enjoy zoomtvbook,-0.165
99,cancellation coronavirus cause cancellation across several sport league,0.0
100,new death report yesterday dechttpstcojsdxjhaxbtmalaysiagazette mgnews,0.13636363636363635
101,corbevax covovax vaccine get emergency use approval vaccineapproval,0.0
102,part stay safe holiday season mask uptuesday staysafe covid takafulbima happyholiday,0.5
103,make mental health wellbeing activity big part curriculum,-0.05
104,vaccine work,0.0
105,omicron variant detect turkey six province date,0.0
106,maharashtra minister varsha gaikwad test positive attend winter session state legislative councilbriflynews varshagaikwad maharashtra statelegislativecouncil wintersession,0.22727272727272727
107,record million people nhs waiting list cancer test scan pandemic argue,0.0
108,tale lockdown,0.0
109,we covid update many state report holiday backlog number hospital rise new case average,0.1621212121212121
110,trauma inflict innocent child vaccine still can not figure there s nefarious agenda nothing health you re problem,0.5
111,tiptuesday covid alert sa app free amp anyone bluetoothenable smartphone android ios later version use download apple app store google play stayhomesa,0.2
112,northwest chinas xian resident navigate life testing lockdown,0.0
113,people die novel coronavirus city checker across irans province accord spread time health professional sayhttpstcoytvxjuksvh,0.1
114,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
115,disinfect home room roomget information need keep home safe amp squeakyclean healthy healthyliving covid homedecor kids design homedesign healthcare safety mindfulness success lifestyle tbt,0.43333333333333335
116,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
117,think mask necessary buy due imagine need buy menstrual product girl life man enough help girl periodcomment answer show care,-0.041666666666666664
118,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
119,caminos testing cp,0.0
120,kickstarter creator cope coronavirus kickstarter crypto crypto news,0.0
121,provide healthcare mitigating tackle tuberculosisiom deliver lifesaving assistance people afghanistan decade work continue httpstcoeuyqezaany,0.0
122,ventilation filtration,0.0
123,uncategorized sport vary approach pandemic show option olympics,0.0
124,going put mask staysafe wearamask coronavirus,0.0
125,covid new curb hail lifeline pub,0.13636363636363635
126,winter storm covid change flight lastminute,0.0
127,ashes series australia england player test negative covid,-0.3
128,president robust immediate federal response give go delaware today,0.0
129,able get dose pregnant I m grateful obviously super keen get boosterprotect love one omicron getting boosterbook,0.41666666666666663
130,new study add evidence omicron immune evasion,0.13636363636363635
131,break we report new coronavirus case many state dump holiday backlog,0.3181818181818182
132,albo pm throw pillow covid pandemic already lacklustre conservative government show australia world unfit govern cede responsibility play,0.0
133,cowin platform include vaccine actually availablethere difference get approval become available,0.2
