Unnamed: 0,full_text,sentiment_score
43,really tired hearing seroconversion end pandemic sars cov end efficacy,-0.4
44,army log day btstwt army vacationyoongis currently quarantine bh announce test positive covi,0.11363636363636363
45,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
46,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
47,oh look another deplorablehttpstcogjimnhknao,0.0
48,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
49,beg single canadian mainstream media outlet interview worker they re impact omicron,-0.07142857142857142
50,good morning botswanawe wish merry christmas joyful festivity remember take care,0.7
51,turkey launch mass production shipping domestically develop vaccine turkovac receive emergency use approval follow study volunteer demonstrate coronavirus omicron vaccine anews,0.0
52,gather safely holiday seasonif plan gather consider gather outdoors limit celebration time gather indoor bring fresh air much possiblestay home you re sick even symptom mildmore info,0.07142857142857142
53,hope covid do not create problem th janrrr rrrmovie jrntr ramcharan,0.0
54,number american apply unemployment benefit unchanged last week remain historically low level reflect job market strong recovery coronavirus recession last year,0.08666666666666666
55,countrys pandemic property boom,0.0
56,order chinese food kind takeout week please tip least christmas eve christmas,0.09999999999999999
57,seem much less harmful augur endemic phase people covid oldinfirm vaxxed reinfection new problem omicron introduce,-0.015151515151515152
58,get back fucking hospital omicron,-0.3
59,wait somebody spot maharashtra kerala extend covid death allege,0.0
60,state scramble check omicron spread impose curb everything know,0.0
61,shout filipino frontliner around world thank service one fight strongertogether,0.0
62,view area normally accommodate people limit allow distance everyone attendance must show proof vaccination wear,0.15
63,oh dear get right pandemic response,0.2857142857142857
64,people seek enter office roman curia must provide either proof vaccination evidence recovery,0.0
65,omicron see number case rise,0.0
66,known people get covid past week entire pandemic,-0.125
67,pope francis celebrate christmas eve mass estimate people st peters basilica friday go ahead service despite resurgence case prompt new vaccine mandate vatican employee,0.13636363636363635
68,planning host family friend today important thoroughly prepare talk foodecrlifestyle christmas family,0.4
69,hinshaw say see advantage wear mask public set planet woman co,0.0
70,case confirm michigan omicron,0.0
71,late datum show intrinsic severity omicron much mild delta new study,0.05656565656565656
72,spar pandemic,0.0
73,month mask wear despite mandatednot person tell ask put onneither fall ill covid despite live large metropolitan city million people,-0.04978354978354979
74,covid situation also add disappointment,-0.6
75,omicron prove virus smart we bug always smart,0.21428571428571427
76,believe santa covid do not worry fully vaccinate booster new pfizer pill h,0.13636363636363635
77,japanese regulator friday approve antiviral pill develop merck amp co inc national broadcaster nhk reportedhttpstcofsyxpzrmuc,0.0
78,people caution spread rumour doubt efficacy covid vaccinesread manama,0.0
79,start regress learn thing do not need know dobipoc study trans medicine amp vaccine marketing join gorillion member cathedral todayif lachonka go girl,0.0
80,heres physician colleague nurse respiratory therapist hospital icu staff don ppe tonight save li,0.0
81,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
82,test positive covid,0.22727272727272727
83,new variant covid omicron multiply time fast delta within body scary stuff friend please get vaccinate,-0.04090909090909091
84,today united states partial covid lockdown day covidclock,-0.1
85,agree always tell people lay low week mandatory,0.0
86,credit volker maunz add edward hopper original omicronvariant,0.375
87,official update thailandsaturday december people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
88,hey everyone I d like say one thingmerry christmas every day excuse stay home sleep todays day good luck plot revenge,0.32499999999999996
89,movie film seagul come may hope new project source active omicron conquer world,0.001515151515151511
90,balanced coverage look like say science first politic learn report bhekisisawebinar bhekisisaresource,0.25
91,take vaccine go keep other safe still spread,0.1875
92,even track silhouette clothingmashablesea tech surveillance ai facialrecognition,0.0
93,italy spain reintroduce mandatory wear mask outdoors gavin,0.0
94,taoiseach say big regret tenure halt homebuilding pandemic,0.0
95,heres wonderful image use year christmas card be not gorgeousfrom home wish merry christmas happy holiday season stay safe take carewith lovefrom us holdenby house,0.7666666666666666
96,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
97,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
98,part effort nhs england topup protection omicronhttpstcomqjiykiwhh,0.0
99,know lot omicron compare agohere summary good bad simplifiedhttpstco,5.551115123125783e-17
100,covid get terrible againit make sad know pandemic baby will not get social interaction I d like safety,-0.4888888888888889
101,likely new omicron wave less infectious read know moreinfection covid,-0.010101010101010102
102,case one notice johnson save christmas ruin christmas many pathe,0.5
103,everybody get covid degree christmas eve,0.0
104,year vaccine attenuate virusfor mrna shoot vaccine,0.0
105,worry new wave overwhelm we hospital federal official reduce number day health care worker stay work test positivehttpstcozakuxflfpw,0.13636363636363635
106,healthcare hero staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distance happy holiday message ceo penny streeter obe festiveseason,0.5333333333333334
107,interesting insist take away people livelihood vaxxe yet employee pass around covid like candy bein mask worksite vaccinate like know still pass virus vaccinate dss northwest,0.5
108,president medium convince ignorant covid automatic death sentence asinine,0.0
109,malaysia record believe first locally transmit case highly infectio,0.1366666666666667
110,live bc want reputable info keep amp family safe covid please follow sh,0.37878787878787873
111,covid get hell eu kim namjoon vlive,0.0
112,think people alone quarantine plan cancel due omicron,-0.125
113,good enough still super stupid people take subwaysbuse times square new year eve omicron ho,0.07393939393939393
114,himachal omicron restriction jairamthakurbjp,0.0
115,darkness lose brother covid sheer awfulness try bury midst pandemic amp th,0.0
116,ignore bad comment proud grateful hope get sleep maybe watch palin docum,0.0500000000000001
117,bc could mean christ covid point,-0.3125
118,invest srca today per share stock price rebound back prepandemic price investment would worth that s growth profit see etip lhx odfl tigo myl,0.15
119,challenge year several familyfriend amp colleague covidthankfully,0.0
120,regular sick exist year either got covid straight,-0.1714285714285714
121,undisclosed number passenger crew aboard carnival freedom cruise catch virus ship deny entry bonaire aruba carnival say news florida covid outbreak miami cruiseship,0.0
122,brother expect wife give birth jan mother rush get covid shot mid pregnanc,0.0
123,london peak omicron fall,0.0
124,jane wish safe merry christmas absolutely confident stand together wil,0.5
125,merry christmas please think healthcare worker front linesfor carry wei,0.0
126,uk report new case monday almost week beforelet piece good news mak,0.41818181818181815
127,oh take mucinex brand help lot covid loosen congestion breathe betterrecover fast,0.2
128,man utd player return training covid outbreak mufc manutd,0.0
129,postpone pl games play mufc manutd,0.0
130,pl decide circuit breaker player unvaccinated mufc manutd,0.0
131,one last thread year what s really happen inside nhssocial careagain service fighti,0.1
132,five pl games weekend due covid mufc manutd,-0.125
133,man utd vs brighton pl fixture continue safe mufc manutd,0.5
134,wish customer celebrate special day moment fill love joy fun times family merry merry christmas loot familystayhome staysafe shoponline festiveseason,0.4892857142857143
135,fortunately still wish merry christmas eu wanted abolish term year,0.4
136,pl report positive result past week mufc manutd,-0.011363636363636367
137,great christmas guy wish fantastic day amazing holiday enjoy hour family,0.55
138,rest vs streaming api differ anemometer arduino ide newsline openhardware opensource uno openelectronic bourdindirect,0.0
139,astrazeneca vaccine lifesaver say mohga kamalyanni global healthpolicy expert advise people vaccine alliance consortium health humanright organization promote drug access,0.0
140,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
141,covid stay home you all inconsiderate,0.0
142,basically year since pandemic come full swing year anxiety suffer free we thi,0.375
143,that s wronghttpstcojyziutaaod,0.0
144,mild except record kid hospitalization,0.3333333333333333
145,omicron past pandemic mistake fastforward atlantic,-0.25
146,still bum can not see family christmas covid still fuck scary also outside there s lol,-0.024999999999999994
147,uk report new case monday almost week beforelet piece goo,0.13636363636363635
148,tell wealthy nation can not boost way pandemic accuse worsen vaccine inequality nigeria incinerate million dose donate,0.5
149,friend every doctor nurse ems firefighter cop front line essential worker work tonight tomorrow w,0.0
150,odisha govt plan separate ward delta omicron patient,0.0
151,covid we airline scrap hundred flight amid omicron surge bbc news bbc topnews,0.0
152,go year without catch covid amp catch right xma,0.2857142857142857
