Unnamed: 0,full_text,sentiment_score
109,icymi us supreme court hold special session two week weigh challenge two biden administration policy cover vaccine requirement million,0.35714285714285715
110,daily reminder thank corrupt western politician useful idiot covid cult like v,-0.2
111,I ve hear quite people who ve get false negative lft nose throat,-0.35000000000000003
112,invest cbshp today per share stock price rebound back prepandemic price investment would worth that s growth profit see shy dxcm tse rmd fko,-0.06666666666666667
113,know booster vaccine work help keep community safe omicron please come along walkin clinic turn follow clinic detail queue time forusall,0.5
114,heres talk benefits video link consultation teleconsultation healthtech digitalhealth improvementwednesday,0.0
115,heres daily coronavirus update newark,0.0
116,texas aampm drop taxslayer gator bowl set new year eve due issue,0.005681818181818177
117,first year half pandemic migration europe significantly decrease impact travel restriction quarantine border control implement effort stem spread coronavirus,0.1527777777777778
118,kenyans need vaccine asap,0.0
119,people per day give covid booster tralee centre,0.0
120,perrottet say do not get pcr test you re unwell alleviate pressure health systemthat get wi,0.0
121,government seek weirdo misfit cartoon uk boris omicron wave,0.0
122,close dec jan need information support emergency housing want find waste collection service festive period please visit website christmasservice,-0.2
123,good exclusive open work parent personal opinion throughout covid pandemic,0.2333333333333333
124,get covid jab please do not delay case spread city thousand appointment available book walkin victoria health centre city centre without appointment takecarenottingham,0.4
125,today former tj hughes building ellesmere port popup vaccination clinic give booster dose pfizer astrazeneca old please come get vaccine there s need book walkup grabajab,0.05
126,triguboff own great deal cbd real estate barely week cannonbrooke state return office would not require post pandemic triguboff kick fuss needless say push begin return people office,0.22999999999999998
127,hour later mandate dribbler face plant,0.0
128,analysis long new restriction announce nicola sturgeon last via,0.028787878787878782
129,china impose lockdown million people northern city xian covid,0.0
130,covid circuit breaker lockdown will not,0.0
131,metro tokyo offer hotel room pandemic homeless new year holiday mainichi,0.13636363636363635
132,us food drug administration authorize emergency use pfizer antiviral pill adult child old test positive high risk severe disease,0.14681818181818182
133,us fda approve oral pill pfizer treat,0.0
134,australia experience spike case expert fear surge mental health issue among healthcare worker could threaten workforce ability cope,-0.1
135,visa aig introduce travel insurance coveragehttpstcowmqbnbqgvz,0.0
136,thrift store try random dead niggas clothe vaccine draw line,-0.35
137,basildon tree planting project suspend omicron rip,0.0
138,much focus covid serious health issue could,-0.06666666666666665
139,people per day give covid booster tralee centre,0.0
140,campaign together result response mps across ukmany say vaccine passport tempor,0.0
