Unnamed: 0,full_text,sentiment_score
57,nowhere hotel occupancy encourage level business back normal whilst country rake muchneede tourism receipt need restart damage value,0.075
58,new york gov kathy hochul announce statewide mask mandate friday require mask indoor public place unless vaccine requirement enter,0.06818181818181818
59,un data initiative continue gather prevalence datum violence woman apac,0.0
60,way protect community everyone eligible receive vaccine get one still be not sure listen one member testimonial get vaccine important family getvacinnate,0.07500000000000001
61,super partisan amp cuomo stalker would never call desantis trump lax covid policy de santis really bad nursing home death want bring cuomo political get fox friend feel sorry,-0.21666666666666662
62,I ve want boris johnson go since referendum think many time do not matter keir starmer make healthy youngster show vaccine passport go nightclub he s bad boris johnson anti science coercive hate youngster,-0.12499999999999997
63,jessika power currently selfisolate contract virus film high profile reality tv series,0.08
64,hongkong implement city call stringent quarantine testing requirement inbound traveler we import omicron case detect,0.0
65,sunstarbusiness airasia philippines struggle pandemic prompt renew unbreakable commitment serve guest despite turbulent time httpstcojgysjluexb,0.0
66,face respiratory therapist battle last hour shift extremely shortstaffed get,-0.0625
67,imagine tell would mask mandate vaccination rate,0.0
68,even thousand refuse seek exemption initial shot requirement pentagon looking mandate,0.0
69,what s difference philippines japan approach omicron variant,0.0
70,say vaccine stop transmission ireland amp iceland fully vaccinate rate bad jesuschrist cc,-0.6999999999999998
71,nothing planet would ever fumble disney money like,0.0
72,gm variant winning,0.5
73,she s idiot,-0.8
74,remember virus may change way protect amp other have not wear mask wash hand watch distance open window get vaccinate turn omicronvariant,-0.0625
75,happeninga court belgium rule covid passport illegal,-0.5
76,egypt receive shipment astrazeneca vaccine spain comprise dosesthe shipment deliver vaccine global access covaxegypttoday egypt msr,0.0
77,amay activist esraa abdel fattah remove travel ban,0.0
78,vaccination update cr vaccine dose provide statesut cr dose still,0.0
79,opinion get covid rollercoaster much know thing learn write,0.2
80,vaccine protection omicron erodingits also infectioninduce immunity omicron pose g,0.0
81,sabahs daily case fall mark friday record compare,0.0
82,second omicron case delhi zimbabwe returnee test positiveread story,0.0
83,letitia wright go history one alltime great bag fumbler,0.8
84,tbt begin pandemic willem acoustic online set online fest pandemic project diddo enjoy downtime anything you d still like,0.4
85,want make sure favorite local spot around postpandemic learn help short video,0.25
86,first incidence coronavirus omicron variant identify michigan mutation disease transmission via,0.25
87,hour go invite covibeat recent pandemic recovery webinartopic sar variant amp travail global travel saturday dec dubai time free webinars ariseuae rakhospital,0.13333333333333333
88,parody,0.0
89,already market big trouble due covid pandemic,-0.10833333333333334
90,pandemic commonuse selfservice cuss kiosk mangalore international airport mia gain popularity allow traveler print boarding card luggage tag moment four kiosk,0.0
91,kingston apply omicron guidance everyone might tell something sure hope large group peo,0.35714285714285715
92,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
93,do not want see get sick go to do not hesitatereddustoz,-0.7142857142857143
94,vaccinate live pandemic lead mutation tend become mild iteration early omicron data come africa vaccinate population minority yet unvaccinated find mild infection acquire natural immunity,0.20060606060606062
95,take look recent earning statement earning call big meat processing company,0.0
96,new paper look omicron neutralization mab therapeutics lose activity,0.13636363636363635
97,unicef call government firm plan reopen school learner january next year organization say uncertain many able return schoolntvnews,0.2
98,desire pandemic appear lead contributor prolongation pandemic,0.0
99,health minister dr joe phaahla announce gauteng province remain epicenter case province,0.0
100,holy freaking crap myocarditis pfizer moderna combo young maleshow vaccine safety advocate write,-0.35000000000000003
101,bulletin novel corona virus indicate new case jammuandkashmir,0.13636363636363635
102,finally good news macau tourism casino industry border hongkong appear ready open soon pandemic gambling,0.3
103,communist get what s come delusion enough time around,0.0
104,lawignore,0.0
105,kind story card vaccine clinic,0.6
106,people do not want see public health measure put place face pandemic go make,0.0
107,kevin would punish people make legitimate decision vaccineretire paediatrician dr ros,0.0
108,label sj confirm member super junior test negative,0.016666666666666663
109,press releasereview protocol international traveller,0.0
110,dumb people know unvaccinated antivaxxer know dumb shit,-0.31666666666666665
111,ontario be not govt online database long vaccine passport even got vaccin,-0.05
112,that s say full team back line goal concede game realistic do not back line cause covid black white even though deficiency,-0.00714285714285715
113,omicron symptom need know,0.0
114,case cause omicron variant identify united states far people,0.1
115,vaccine myth versus fact,0.0
116,I m get vaccine I m wear maskvirus spread mutate will not go awaysee mask,0.0
117,well spot something tickle switch side put mask around neck see anyway,0.0
118,friend lose dad covid year young brother true gaming enthusiast kid insane minecraft achievement moms year old budget samsung phone can not explain exactly thrilled would game laptop hehe,-0.041666666666666685
119,congress be not representation people last check people want mandatory vaccination minority also one be not vaccinate die covid bit funny people vote kill neighbor,0.125
120,lot nws meteorologist microscope tonight try keep public safe remember hum,0.25
121,health department say locate five seven return filipinos south africa continue monitor arrival may carry new omicron variant coronavirus disease read,0.13636363636363635
122,next several month fight delta omicron go scientifically fascinatingbut,0.0
123,thread story work semester check first campus international,0.125
124,letitia wrong,-0.5
125,vaccine passport will not control virus control hard people see,-0.2916666666666667
126,japan develop glowing mask use ostrich antibody detect small study filter spray chemical glow ultraviolet light virus,0.07500000000000001
127,take look recent earning statement earning call big meat processing company,0.0
128,mum autistic son lifethreatene medical need interview caution pull,-0.1
129,miss please see account witness reality child sex traffic pedophilia country attempt minimize child sex trafficking word do not exist demean survivor,0.0
130,new yorks covid surge backand mask mandate,0.13636363636363635
131,book terrefica mustread serious student pandemicthe information provide vast wide deep,-0.10833333333333334
132,read week blame southafrica omicron variant country unfairly punish south africa detect new coronavirus variant scientist say deter open science research collaboration,-0.12121212121212122
133,vaccine safe child undergo comprehensive amp intense safety monitoring syste,0.35
134,enforce vaccine mandate violation bodily freedom force pregnant people carry term be not,0.16666666666666666
135,american delta united ceos report we we billion government wage subsidy airline read we usa senat southwest americanairline unitedairlines,0.0
136,new yorks covid surge backand mask mandate,0.13636363636363635
137,also entire industry build pandemic desire see end,0.0
138,low vaccination rate drive michigans bad surge healthcare worker anticipate get bad,-0.46666666666666656
139,veterinarian horse sense retain former fda director board member convince biden,0.0
140,great shrink pandemic show cycle time production cut dramatically say maricos harsh mar,0.30000000000000004
141,tracking vaccine rate guidance nebraska iowa,0.0
142,prince harry amp duchess meghan make magazine cover year review photo coupl,0.0
143,ever respond display staggering hypocrisy integrity confront like trump partisan pathetic dishonest hack remember say you d never get vaccine trump president fomenter vaccine hesitancy,-0.65
144,iowas hospitalization top first time,0.375
145,canadian covid detention camp freakish level,0.0
146,nothing planet would ever fumble disney money like,0.0
147,that s literally want long people discuss corporate greed,-0.025
148,osdh issue correct update say new case report friday,0.13636363636363635
149,nothing planet would ever fumble disney money like,0.0
150,nothing planet would ever fumble disney money like,0.0
151,agree dystopian government give pfizer billion mandate americans take product prohibi,0.0
152,omicron case india zimbabwe traveller test delhi fact,0.0
153,good way prevent get vaccinate,0.7
154,another killer thread chris echo pointsworke remotely ingrain many company since they ve last year employee taste sweet remote work fruit largely prefer sour pill inoffice work,0.10204081632653061
155,greghuntmp like tweet,0.0
156,almost kill vote caucus small,-0.25
157,invest today per share stock price rebound back prepandemic price investment would worth that s growth profit see alpn flir tcom mist dynt,0.15
158,new facemask glow uv light expose covidfacemask uvlight virus httpstco,0.2681818181818182
