Unnamed: 0,full_text,sentiment_score
52,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
53,put jared schmeck test positive covid bingo card usually thing,-0.011363636363636367
54,omicron may hard tell covid common cold flu,-0.3972222222222222
55,amp I m convince many you all do not understand depression anxiety amp mental weight pandem,0.2
56,seeing must give fauci heart attack amp stroke time where s fauci mandate foot social distan,0.03333333333333333
57,loose translation japanese guy get shanghai little ago city publish list place w,-0.08814102564102565
58,you re vaccinate boost omicron likely similar cold you re unvaccinated god help,-0.19999999999999998
59,let fall rap artist famous allow fool covid shuydown believe false god choose like force like freedom bring choice n opportunity,0.04999999999999996
60,virus virus mutate constantly variant give vaccine promise prior variant false promisemost people truly believe say make blatant lie,-0.22500000000000003
61,demand simple measure wherever,0.0
62,ekettiiyuuonnlaainpriikssaaaktupecharcha number infection omicron variant detect,0.0
63,stop care covid be not go nowhere get vaccinate wear mask get booster shot wash hand,0.0
64,trust treat get covid do not trust prevent get covid,0.0
65,fire bunch brave soldier get vaccine be not safety readiness ou,0.8
66,we report coronavirus case day average high since january,0.0050000000000000044
67,take month regain sense taste smell contract covid year later still back tbh,0.0
68,like enclose stew pot,0.0
69,one week school suppose resume omicron rage community what s plan open closed,-0.05
70,doh report one additional import case omicron variantthe traveler arrive philippines december usa doh say currently undergo home isolation,0.0
71,everyone get covid let run course pandemic end eventually eugenics rhetoric btw,0.0
72,covid case engine covid mania take away testing crisis disappearssee every single natio,-0.07142857142857142
73,want hurry vaccinate young boy dose pfizer eat restaurant play sport league go movie sport event clearly research need vaxx risk young boy,0.10000000000000002
74,read omicron mild narrative wrong choose one virus expose wh,-0.08333333333333334
75,omicron may respiratory virus low infection fatality rate history,0.0
76,shift worker get covid consider irresponsiblenow laptop class,0.0
77,people get tetanus privilege worry tetanus kill rate covid people would want know,0.0
78,woman lose life violence man thousand woman injure disabled hospitalise,-0.2
79,people get covid suffer long covid everyone go get omicron fucking terrible plan,-0.525
80,break india report new case recovery report last hour active caseload currently stand recovery rate currently omicron case tally stand,0.0006060606060606044
81,world safe city covid time via,0.5
82,wanna know vibe new york friend mine work retail test positive covid boss tell,0.18181818181818182
83,nhl cba adapt work late covid wavea well game postpone covid,-0.35
84,ok personally know unvaxd covid last week vaxd vaxd,0.16666666666666666
85,least coronavirus case puerto rico link bad bunny concert happen outdoors require mask pr,-0.4999999999999999
86,covid crisis canada liberal government go holiday jan,0.0
87,one thing we ve learn aus medium throughout pandemic regardless badly nsw fk thing u,-0.6999999999999998
88,well almost three year pandemic double pfizer wbooster finally catch covid actually much will,0.06666666666666667
89,miami herald oped suggest florida omicron outbreak occur gov desantis act,0.0
90,healthcare worker exhaust sick strainedcdc get back work,-0.35714285714285715
91,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
92,australia record first omicron death authority stick reopen via topic,0.25
93,rot daily post today say booster prolong pandemic arsern listen,0.0
94,iran ban entry traveller britain france denmark norway day part curb follow discovery highly transmissible omicron variant middle east worsthit,0.08
95,company eua vaccine include pediatric use have not put datum far I m,0.1
96,show publicly say month ago vaccine safe people shou,0.25
97,metro manila film festival spokesperson noel ferrer share thought regard report mmff generate enough traction public amid pandemic,0.0
98,ought back sincerely even stayathome lockdown brilliant oxfordastrazeneca scientist,0.4666666666666666
99,delmicron combination virus delta omicron variant transmit even omicron delmi,0.0
100,get vaxxed get boost,0.0
101,explainer new easytouse pill come catch,0.13636363636363635
102,late variant upend holiday plan ten thousand traveler do not much damage holiday shoppinghttpstcolszhpothkc,-0.13333333333333333
103,covaxin likely covidvaccine available child aged vaccination,0.10000000000000002
104,remember normalize everyone get omicron politics public health,0.0
105,want listen two plus matt canavan go skynewsabc look credible,0.4
106,newly infect patient two new treatment option take homebut convenience come catch pill take soon possible symptom appearhttpstcobolajbxktp,0.0909090909090909
107,pill come unexpected catch,0.1
108,think could say erin,0.0
109,analysis airline sector steer clear covid trouble via,-0.049999999999999996
110,qualifying resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
111,keep protect pandemic follow sopsharfardkakhayal getvaccinate followcovidsop thebankofpunjab,0.0
112,state health department await detailed guideline centre vaccination boosterjab kolkata kidsvaccination mykolkata,0.4
113,grand blanc bobcat cancel game due,-0.00833333333333334
114,wait time test set pressure multiple site across canberra close due two consecutive public holiday via,-0.041666666666666664
115,we recently add two new weapon small arsenal coronavirus pill patient take home treat,-0.03787878787878788
116,heres orlando magic injury report look like sunday six player virusrelate problem another sideline complete process getting clear protocol stint another six player injurieshttpstcoupfsbxnrez,0.2333333333333333
117,wave corona virus come serious warning instead create partiality final decision need b,-0.16666666666666666
118,three member kpop superstar group bts infect coronavirus return abroad management agency,0.0
119,randeep surjewala cite government datum say least crore people age have not receive even single jab farhttpstcojkgysipuao,-0.18571428571428572
120,lockdown would awesome actually mask test oooh function government place,0.5
121,extend holiday break due covid concern avs return ice ahead resumption schedule week goavsgo,-0.125
122,conversation state economy role infrastructure development continue risk pandemichttpstcorblvhthxzg via,0.0
123,phoenix sun forward jae crowder guard elfrid payton enter league health safety protocolshttpstcownaqugedkj,0.0
124,finish endwalkerfor ffxiv undoubtedly good final fantasy narrative ever good fictional narr,0.35
125,travel nurse say current healthcare system unsustainable infection surge say pay,0.0
126,bc could mean christ covid point,-0.3125
127,abu dhabi update guideline today maximum number people permit indoor event exceed,0.0
128,chennai corporation reopen covidcare centre curb spread infected case coronavirus,0.0
129,get covid booster shoot troop hopefully fully vaccinatedkeep shine tejasswi,0.0
130,since hospital visitation close majority ppl get info medium heres truth morning r,0.0
131,ekettiiyuuonnlaainpriikssaa student fear omricon virus student corona positive,0.22727272727272727
132,nenek sarah lose husband covid month backshe trap house flood almost,0.0
133,ucsddiscoverie refugee health unit help san diegos refugee community cope pandemic impact,0.0
134,gentle reminder business close due lockdown almost half math whizz lockdown,-0.030555555555555548
135,candace owens went say trump provax cuz he s old understand internet promote ingest silver,0.1
136,devastating second covid wave severe shortage oxygen shake entire nation india successfully run world large vaccination drive neeraj chopra bring smile crore peoplerise yogi able administrator downfall amit shah home minister,0.10918367346938775
137,nah do not show promise coverage catch trash drew lock instead run forward get first keep run away that s good hustle problem coverage look like worley year ago,0.475
138,arkansas parent district drop mask requirement week right time email district boa,0.2857142857142857
139,ekettiiyuuonnlaainpriikssaa student fear omricon virus student corona positive,0.22727272727272727
140,snake oil come get snake oil heremagic weightloss pill covid cure dr oz microscope new york time,0.13636363636363635
141,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
142,approach address covid open criticism pandemic do not present opportunity perfect answe,0.3333333333333333
143,happen people work stress truly hope do not ruin someones career like,0.0
144,welsh first minister mark drakeford make untrue statement intent deceive claim omicron probabl,0.25
145,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
146,covid positive lad,0.22727272727272727
147,tonight existential dreadmy son cry bed time sad another stuffed animal partyhe turn three tomorrowmeanwhile grandma aunt uncle covid travel plan dash,-0.5
148,can not read bc paywall tweet thread seem entirely overlook toronto implement program hire hundred vaccine ambassador work class background language engagement skill invaluable local level,0.0
149,thing alrightrelatable funny woman badbitch badass relatable ass bad passion classic baddie fun sassy sassygirl sassypants sassy sassyquote funloving mood moodpoisone stayhome lazy femina feminaindia,-0.04666666666666665
150,treat covid home share covid survivor grouphow fight covid homeno one ever talk abo,0.0
151,stay home especially covid,0.0
152,book revelation come spoiler alert beast require people small great ri,0.275
153,beat hour ivermectin like joe rogan nfl quarterback aaron rodgers,0.0
154,time restaurant right sell food health department discover mold rat kitchen,0.2857142857142857
155,feel like spend past week superspreader event pandemic omicron cancelledflight spike infection,-0.25
156,wait he s vaccinewait need vaccinate eat restaurant nycit take long enou,-0.05
157,bts exo seventeen million seller even pandemic tho,0.0
158,candace owens went say trump provax cuz he s old understand internet promote ingest silver,0.1
159,root covid vaccine hysteria fear death hope hope christ,0.0
160,ontario perform covid vaccination december amp combine seem like totally miss opportunit,0.0
161,omicron cyberspike scramble post christmas cybertravel cyberworrie,0.0
162,you re take taxi rideshare service airport stay covid safe handling belonging sit back seat wear mask keep window open traveling feel unwell,0.16666666666666666
163,yet multiple doctor get write one least fav thing pandemic cult doctor fetishization doctor usually complicit upholder status quo,-0.18333333333333335
164,we report coronavirus case day average high since january,0.0050000000000000044
165,problem rapid antigen test many case people go store buy often visit many store,0.5
166,jab jabs jabs federal department health website page entitle australias vaccine agreement list,0.0
