Unnamed: 0,full_text,sentiment_score
46,hpindiapantnagarreturnourjobs shameful news hp inc printer laptop desktop manufacture company kick employee due pandemic hp inc trust worthy company,0.10416666666666666
47,grim litany covid vaxx harm handy listfact check fact checker,-0.2
48,v never really wear mask live bts x squid game mashup,-0.12121212121212122
49,another family tell send child covid riddled classroom else face court proceeding meanwhile,0.0
50,today speak headteacher ask defer inspection week read cl,0.0
51,new houston chronicle bucs antonio brown other suspend violate covid rule,0.005681818181818177
52,autoimmunity problem raise article require rethink pathophysiology treatment severe,0.0
53,omicron detect malaysia,0.0
54,hear job politician find well solution travelban discriminate african nation transparency science southafrica botswana omicron,0.0
55,make omicronvariant variant concernhow concern itwill third wavemohf,0.0
56,post,0.0
57,keep read omicron omarion,0.0
58,boris johnsons absurd stonewalling question whether break lockdown rule down street show we,-0.3277777777777778
59,christmas party ban government december party take place prima facie br,0.0
60,you re get go morning heres minutes know christmas party last year,0.0
61,ptd la day setlist btstwtonfiredopednablue amp greyblack swanbstfake lovelife go onboy luvdynamite,0.0
62,crazy bts thought go army leave collect folk box fry,-0.6
63,beautiful child die today britain make dead child still head,0.32499999999999996
64,say case do not matter remembercase give rise casescase turn long covid,-0.05
65,really excellent piece honest present state clergy wellbee navigate th,0.5333333333333333
66,even think weird flu pls stay fuck home one want mystery disease either,-0.45
67,today I ve decide tweet anything include word covid booster quarantine freedom tyrannyda,0.0
68,clear opinion omicron emerge,0.10000000000000002
69,covidwarrior cyberangel miss grand international vietnam,0.25
70,americans private health insurance reimburse athome test,0.0
71,japan stop issue visa foreigner response spread new variant virus omicron say kyodo news measure remain force one month,0.13636363636363635
72,alphabet incs google delay returntooffice plan europe middleeast africa concern omicron variant coronavirus business insider report thursday cite company memoread,0.0
73,hong kong friday report new import case take region total tally accord centre health protection,0.06818181818181818
74,africoneuknowledgepill next year eu giant researchspending scheme distribute record billion incl billion recovery fund basicscience project amp crossborder research collaboration httpstcolapvdkixfa,0.0
75,new york city mayor bill de blasio democrat require private school worker get vaccinate,0.06818181818181818
76,every stage pandemic corporation stand make money government find billion fund often poor,-0.4
77,case delta day incredibly serious variant sa choose open number what s go different tomorrow they ll smash close border button deal issue,-0.1111111111111111
78,covid information contract week booster amp vaccination completesymptom less severe,-0.16666666666666666
79,today nevin maguire make hungryone limerick publican talk cancellation fear around covidwe hear jamie dornan chance win thank clean ireland recycling,0.5833333333333334
80,need attend workplace person aware do improve ventilation reduce spread publish update ventilation checklist enable business worksafelysee,0.25
81,widespread vaccination good safeguard children future full follow we child kid vaccine vaccinate corona omicronvarient omicron omicronvariant omikron,0.3499999999999999
82,exactly overhypedhysterical theatre end game control,-0.07500000000000001
83,follow govts advice regard coronavirus gmpf close visitor notice contact we use online form helpline monfri may delay response time thank,0.0
84,someone look fresh podcastwell new one time topic omicron new variant covidwill bring world new lockdown join we discussion dr mep,0.17727272727272728
85,virus airborne need filter indoor air wear good mask open door amp add ventilation end pandemic,0.35
86,write blog mark idpwd international day people disability pandemic challenge value independenceread blog idpwd,0.0
87,ridiculousbut logical covid transmit nose mouth throatbut can not catch belowmind many fun thing catch,0.35000000000000003
88,cape town philharmonic orchestra cape town opera offer musical boost city staff week continue role citys responsectnews,0.0
89,australian hayley hodgson place covid internment camp despite test negative virus confine,-0.15
90,many new foodtech company rapidly pivot grow pandemic help small food business go digital tell,0.09659090909090909
91,germany set roll new vaccine help cope rise case coronavirus alongside vaccine new measure mean unvaccinated citizen bar attend public place,-0.009943181818181823
92,white house say pandemic may blame rise crime,0.0
93,north africa hit hard covid good recovery chance say,0.20416666666666664
94,help stop spread omicronvariant wear mask shop amp public transport stay home you re experience covid symptom follow guidance international arrival amp testing,0.0
95,congratulation major wooten repair bombdamaged train france army private receive frances high decoration combination medal ceremony birthday,0.07416666666666667
96,former trump white house chief staff mark meadow write president donald trump test positive amp symptomatic prior debate joe biden amp meet gold star family white house,0.045454545454545456
97,pandemic task force resolution require vaccination workplace unfair contrary department labor policy sen risa hontiveros say friday,-0.5
98,follow late update nphet new recommendation herehttpstcobvuidisznf,-0.08181818181818182
99,merely infection possible also get third infection let look graph,-0.16666666666666666
100,ans de covid ressenti an,0.0
101,pfizer play data,0.0
102,safeguard smash race gene therapy vaccine,0.0
103,air filter addenbrooke ward remove nearly trace airborne virus cambridge university hospital study,0.1
104,ramification mandate vic ohamp act employer duty far reasonably,0.15000000000000002
105,defence college technical trainings defence school marine engineering dsmare recently hold common promotion day hms sultanthe ceremony see engineering technician promote lead handimage pre restrictionsawesome,-0.09999999999999999
106,archive clinical psychologist private practitioner beatrix aileen laguismasison say space routine clear boundary significant manage study pandemic may afford,0.15833333333333335
107,really do not take genius make connection rampant pisstake government corruptionrulebreaking,-0.1
108,doctor friend confirm ninety percent people icu bed vaccinate run effect,0.0
109,believe project legit hold coin release do not panic selling easily recover price hold token teamwork make we succeed moan today buy late take advantagekaulkaul,0.06666666666666668
110,people scunthorpe feel another lockdown come christmas image scunthorpe,0.0
111,drink nibble game one rule one us doublestandard overthrowthegovernment thehiddenagenda,-0.4
112,variant,0.0
113,omicron case student legitimately study malaysia come back visit family south africa comply,0.0
114,view rizal boulevard night share jennilene labrador ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
115,health chief confirm first two case variant county omicron,0.25
116,omicronvarient can not test rtpcrhow medium channelgovernment know variant,0.0
117,today international day people disability theme fighting right postcovid era year celebrate challenge barrier opportunity people live disability context global pandemic,0.10551948051948051
118,today international day person disability year theme building back well toward disability inclusive accessible sustainable post world find,0.125
119,hannity say talk precovid lets look we import barrel saudi crud,0.0
120,animation keep go pandemic writer keep write episode nonstop board artist keep draw story de,0.0
121,fyi business keep hookah clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
122,december santa vaccine do not forget book,0.0
123,march birthday month please let ne see boy first time please please I m try well save,0.25
124,khairy jamaluddin say government consider make vaccine booster dose requirement certain group people qualify fully vaccinate,0.21428571428571427
125,malaysia record new infection today bring number confirm case malaysia dr noor hisham abdullahflyfm,0.13636363636363635
