Unnamed: 0,full_text,sentiment_score
48,covid update ten million could get covid we winter omicron wavewhat chance getting infect,0.0
49,life we janfeb go almost unrecognizable americans even people manage p,0.0
50,tn seriously break swab er positive one vaccinate yet still intention get,-0.053030303030303025
51,I m vaxxe get covid symptom what s point,0.0
52,cdc finally admit many long know hypersensitive pcr test return positive result,0.1693181818181818
53,f case pointford mache delivery could get hit china key battery supplier temporarily halt production issuesf,0.0
54,punjab police department present guard honour front line hero ie doctor amp paramedic fight agai,0.0
55,covid warrior covidwarrior doctorsprotest,0.0
56,lack national health insurance program affect everything vaccine hesitancy ability get test h,0.0
57,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
58,vulnerable carer vulnerable adult son I m totally disillusion afraid see come month move fast clearly plan use omicron hard rapid widespread infection can not believe that s goal be not obvious,-0.16574074074074074
59,corona pandemic affect student central government ignore voice save futurestud,0.0
60,join telethon felicitate sanjeevani warrior talk manage pandemicalso appreciate effort volunteer work ground unprecedented time read pooratikalagao,0.6
61,cdc ask ello jogappa ninna aramane recommend stay,0.0
62,cdc reduce isolation day revise omicron fauci want mandate fly biden say,0.8
63,break amp official sergino dest phillipe coutinho abde ezzalzouli test positive fcblive,0.22727272727272727
64,number coronavirus case record we may still fall short describe true destruction cause del,0.175
65,many bed take covid,0.5
66,cdc announce juicy pussy,0.0
67,burnley play tonight mate plus covid test day game,-0.4
68,chalk another one conspiracy theorist,0.0
69,day update atinyour current rise view increase last hour goal,0.0
70,government ignore vaccine passport,0.0
71,we report new covid case world record whole pandemic government response,0.16818181818181818
72,uk government put englands nhs war footing due covid meanwhile uk government tell england party like,-0.125
73,figure covid test issue,0.0
74,bostonian time come get booster vaccine child familyfriendly clinic available,0.4
75,break united states report new daily coronavirus case since pandemic begin,0.06818181818181818
76,tomorrow run clinic surgical dressingphlebotomy preop assessment gynaecology normal care bein,0.15
77,tactic covid denier amp minimiser seem familiar they re tactic use tobacc,0.375
78,doug ford miamaybe covid onpoli,0.0
79,I ve read website omicron remain airborne hence ability infect easily wtf sc,-0.5
80,wykhsynyttddpnjbcorona vaccination full swing punjabit credit go punjab governmentonce pu,0.35
81,way go pandemic end therapture enough variant use entire,0.0
82,lockdown cost life terminal cancer fail last christmas last,-0.16666666666666666
83,great project check,0.8
84,omicron get blame cause spikeby blame omicron health official avoid blame get thing wrong tam say number still come government still believe proactive testing worthless cdnpoli,-0.65
85,covid coldok stay home do not want cold either,-0.6
86,center disease control prevention monitoring cruise ship report case board,-0.1
87,recovery token airdrop task worth covdr referral worth covdr,0.3
88,southern rail say running service london victoria january coronavirus isolation,0.0
89,two child die suddenly within day italy boy die cardiac arrest skiing girl fe,-0.03333333333333333
90,new year new revolution take vaccine save nation,0.13636363636363635
91,hang minute nightingale million dismantle never enough staff work,0.0
92,share caringpmrdungun tidakpastijangankongsi kitajagakita keluargamalaysia kitateguhkitamenangwatlakerdoh prayformalaysiamenangbersama lindungdirilindungsemuamalaysiaprihatin deminegara komunikasikita,0.0
93,let get virus antibody be not well vaccine prove wrong,-0.5
94,I ve finish afternoon evening overnight call observationsmy apology goin,0.0
95,make additional omicron research peer review accepted nature medicine available via research square preprint response exceptional speed omicron transmission relate vaccine treatment efficacy,0.5333333333333333
96,connoisseur walk main activity pandemic times mark tochen pandemic diary check entry two beautiful photo send we diary journale,0.5083333333333333
97,bake bring calm purpose many people lockdownbut make bread also act resistanceback march hold bakein vanessa kimbell foundersourdoughschool author slow,0.16666666666666666
98,bill activate four include wr cole beasley list bill,0.0
99,draw close get actual bin mostnoncovid relate,0.0
100,hello america I m stayathome parent lose home angry mob goose I m next masterchef,-0.25
101,back unsung hero,0.0
102,day staff golden jubilee conference hotel moon welcome guest visitor back first time since outbreak pandemicteamjubilee,0.3375
103,stay midnight go bar covid surge bring new year everyone establishment across valley bring unconventional party table,0.13636363636363635
104,new venture start amid pandemic business own nearly stanford latino entrepreneurial initiative alumnus combine annual revenue employee operation across state,0.27878787878787875
105,national guard deploy ga hospital covid test site,0.0
106,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
107,start today free athome rapid test kit distribute broward county resident supply last select county library southwest regional library sheridan street begin distribution today amp friday,0.2
108,stay home stay fed,0.0
109,still sick feel bad today past two day every single person know sick right majority covid posit,-0.3607142857142857
110,firewall spring around religious liberty pandemic hold,0.0
111,wap pandemic know would ever go together,0.0
112,result increase level absence amongst traincrew owe covid isolation short notice alteration cancellation may occurcrosscountry would like apologise inconvenience cause result disruption journey,-0.00625
113,pleased share third project newsletter newsletter read late blog know event learn enduser insight tool partner develop pandemic preparedness response,0.06666666666666667
114,argentina covid coronavirus vaccination argentina cut isolation period vaccinate individual infect ten seven day say new restriction be not way despite surge,0.04545454545454545
115,kind reminder still face danger covid number increase mumbai please follow co,0.6
116,covid deliberation daycelebration new year eveisolation day,0.13636363636363635
117,we ve learn anything trauma pandemic maintain public trust health policy critical write,0.0
118,might work eliminate poverty change definition poverty,0.0
119,bbc will not tell death past month among tripledouble vaccinate accord offi,-0.25
120,like sanitizer will not spread corona hold election rally,0.0
121,sad think death way pandemic every naysayer fall covid may get thru vaccine way go,-0.5
122,note deeply concern watch detail whether baby die covidthis fly face exist datum baby survival rate,0.4
123,covid covidtwo year row crown belong highest gross telugu alav,0.0
124,public private prepared invest antimicrobialresistance vaccine amp infectiousdisease preparedness research prove extremely valuable current pandemic network build around globe,-0.03125
