Unnamed: 0,full_text,sentiment_score
70,brexit one year later divisive aftermath uk economic impact brexit difficult separate effect pandemictherese raphael opine timely ope httpstcopjitmnpwcj,-0.09999999999999999
71,yes alone,0.0
72,traditional boxing day sale australias big city look noticeably different,0.0
73,increase immunity lifestyle everyone must practice socialdistance self hygiene protect community vicious omicronvariant follow important safety guideline issue local publichealth authority,-0.19999999999999998
74,recipient singledose vaccine get booster shoot two month,0.0
75,nhs send thousand text message today encourage people come forward boostersif you ve do not need anythingif look text book online,0.0
76,omicron outbreak new case odisha tally rise detail,0.13636363636363635
77,new covid restriction welsh hospitality sector come force todaynightclubs close rule six back pub restaurantssimon buckley run cricketer cardiff he s tell measure disproportionate lbc,0.06818181818181818
78,late episode realfootballcast live week mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
79,gowree gokhale pandemic global pollution rate drop significantly due reduce industrial activity normal industrial activity resume mncs must accelerate use cleanenergy,0.008333333333333331
80,president joe biden say federal government buy half billion rapid test kit distribute free charge people use home httpstcovpiopvvrbw,0.11666666666666668
81,wow history repeat lufc,0.1
82,surprise addressto nation pm announce vaccine child aged jan n booster dose,-0.1
83,popular article score cerebral vein thrombosis cvt occurrs mainly adenoviral covidvaccine abbattista find case cvt also show thrombocytopenia vaccine boxingday,0.3833333333333333
84,I m pro vax nsw vaxxed still get infected night hospital,0.0
85,central illinois health official expect omicron variant bulk new case come weekshttpstcoscfjjwsmpx,0.06818181818181818
86,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
87,gap second dose vaccine third call precaution dose likely nine month official source say sunday httpstcorybvxckcre,0.0
88,melaka detect first omicron case woman also return saudi arabia perform pilgrimageshe find positive along five other kl melaka dec quarantine examination ongoing five,0.11742424242424243
89,remember normalize everyone get omicron politics public health,0.0
90,new covid restriction welsh hospitality sector come force todaynightclubs close rule six back pub restaurantssimon buckley run cricketer cardiff he s tell we measure disproportionate heartnew,0.06818181818181818
91,do not hesitate vaccinate visit find near vaccination sitesaferfestiveseason staysafe vaccinate chaihealth,0.1
92,support group country train volunteer offer first aid patient other last two yearshttpstcoirtfznsyqjbahrain manama,0.041666666666666664
93,authority cologne germany offer vaccination christmas eve cologne cathedral gesture care one neighbor consistent message christmas provost cathedral say,0.25
94,record new coronavirus incidence report ireland infection illness disease publichealth via,0.13636363636363635
95,france see daily covid case first time coronavirus pandemic news al jazeera via,0.125
96,like yeah severity less less people icu less people die like ask doctor friend they ve see long covid shocker say yes do not understand treat,-0.1375
97,pandemic stop go fear covid hold back anymore join learnvern learn favorite course straight home get chance earn skill india nsdc certification upon completion join nowlearningathome learnvern lv,0.2333333333333333
98,imagine variant reduce death exponentially call crisis absolute state politic,0.2
99,day breakthrough covid sick night life tell fox like flu way toen,-0.7142857142857143
100,late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
101,usacricket first one day international schedule december usa ireland usacricket teamusa weareusacricket usavire,0.125
102,one britains senior health adviser accuse disseminate dodgy datum inflate potential ri,0.0
103,find infect astrocyte induce apoptosis neuron indicate virus infection could trigger,0.0
104,work xmas support live facility covid outbreak full ppe whole hour shift get covid,0.22878787878787876
105,good immune defense happen gate guard virus try entermashablesea life variant vaccine medicine,0.7
106,equitable access vaccine key stop spread yet people lowincome country vaccinate,0.0
107,shri warn bjp govt tsunami covid would bring wave shake india amp million lose th,0.0
108,would like express deep gratitude everyone around world help save life livelihood,0.0
109,election covid attemptupscextraattempt extraattemptforall pmoindia,0.0
110,omicron superspread even among triple vaccinatedreport people triple vaccinate infected ga,0.0
111,sydneys current covid hot spot south east eastern suburbs curious be not highlight every,0.049999999999999996
112,takoradi takoradi takoradi omicron could not stop delta try last year year naa htt,0.0
113,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
114,travel stell stay home kenme stay home ken,0.0
115,random act kindness brighten stranger live there s twist,-0.18181818181818182
116,like way came take smoke risk corona risk resource use privacy,0.0
117,break australia look charge irresponsible unvaccinated resident hospital care,0.0
118,top article global europe year mark pandemic amp continue fear nuclear risk amp climate change doomsday clock remain stuck time,0.25
119,christmas eve pray recovery wellbeing sick compatriot iran afflict cov,-0.7142857142857143
120,run optimise schedule due measure please check daily sailing,-0.0625
121,hazzard disgusting statement today folksthink health minister lecture,-1.0
122,lebron showin covid conspiracy theorist,0.0
123,thank garu telugu film industry face challenge due covid last year amp thousa,-0.0625
124,vaccine inactivate component target virus make genome therapy,0.0
125,coronavirus support section provide information advice guidance family autistic child young peopledownload resource coronavirus vaccine mean autistic child young people,-0.10250000000000001
126,today say variant concern unique challenge omicron we fact h,0.375
127,trust treat get covid do not trust prevent get covid,0.0
128,sydneys current covid hot spot south east eastern suburbs curious be not highlight every,0.049999999999999996
129,match previewthe villan welcome chelsea villa park villa boss steven gerrard miss action saturday due avfc,0.25833333333333336
130,half tl covid half engage,-0.16666666666666666
131,huge success zerocovid policy thank draconian lockdown mask mandate covid passport australia,0.35000000000000003
132,half tl covid half engage,-0.16666666666666666
133,one three covid patient may catch illness hospital official figure show make hard we,-0.2916666666666667
134,oh goodness sure exhausted system much strain oh boy,0.09999999999999999
135,case double week travel gathering holiday consider risk amp,0.0
136,omicron danger knock modi govt can not catch napping country need clear strategy amp vaccine,0.10000000000000002
137,international tourism return prepandemic level thailand stakeholder like hotel airline mall thrive next normal leverage six action may helpful thailand tourism travel,0.0625
138,especially household vaccinate amp boost family member see people manage limit omicron,0.0
139,I ve always say will not play politic pandemic haventbut call time unacceptable test,0.0
140,proactivepmpropeopledecisionseven people try spread panic pm modi give clear picture governm,0.10000000000000002
141,really true covid generate labsthen alone make evil take collateral lesser evil,-0.4125
