Unnamed: 0,full_text,sentiment_score
35,majority vaccine passport majorityyou utter coward vaccine passport pass house,0.0
36,interesting scary quickly covid make round nfl nba nhl,0.033333333333333326
37,thank,0.0
38,thousand trucker prepare walk due vaccine mandate warn canadian trucking,-0.125
39,point I m wait omega variant soon follow rapture here hope leafs win cup first,0.525
40,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
41,go ban cdc,0.0
42,know conspiracy theory believe truth pandemic teach make think they re tell truth,0.0
43,remember politician call pandemic unvaccinatedthat do not age well,0.0
44,jordan staal andrei svechnikov ian cole steven lorentz enter covid protocol remain minnesota ti,0.0
45,covid pass everyone rest shite affect poor brown people be not silly david,-0.07500000000000001
46,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
47,vaccine card be not valid order vaccination proof paper form scanable qr code thing order log nhs account they ll unique user name print original vaccine appointment letter,0.375
48,european investment bank european union key partner ghana welcome support national,0.2
49,another ram positive,0.22727272727272727
50,peak fiat science,0.0
51,delete,0.0
52,recent study south africa show infect omicron strain less likely hospitalise comp,-0.05555555555555555
53,I ve negative result day iam double jabbed booster book good antibody previous,0.05833333333333333
54,viral news lol,0.8
55,wes streete tell like,0.0
56,carolina hurricanesminnesota wild game schedule tonight xcel energy center st paul postpone due,-0.13125
57,omicron appear resistant covid vaccine cause less severe illness south africa major realworld study find,-0.05208333333333333
58,tory steve brine say chris whitty tell mps new covid passports minimal impact transmission th,0.018181818181818174
59,italy ireland amp scotland already covid pass systemit encourage vaccine take protect privacy promote,0.0
60,advise lymphadenopathy vaccination mimic lymph node metastasis ultrasoundif you ve get breast ult,0.0
61,confirm,0.0
62,rebellion inflict boris johnson tonight come every wing conservative partysamcoatessky h,0.0
63,time quote,0.0
64,new covid virus first identify,0.19318181818181818
65,hour make spikeprotein mrna vaccine use dna code generously provide commie virus creator insert code body trust year later rapid creation new vaccine aim mutate spike protein,0.06818181818181818
66,covid still around three week bud,0.0
67,covid also fuck fantasy season elijah moore odell mccaffery,-0.4
68,panthers rb christian mccaffrey test positive per mccaffrey ir season end injury,0.11363636363636363
69,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
70,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
71,I m anxious state world today omicron massive threat big since start covid,-0.08333333333333333
72,watch announcement state today absolutely interest unelected health b,0.2
73,vaccine oh wait,0.0
74,we ve know week base upon south african experience medic identify plan,-0.4
75,still focus early treatment prevent hospitalization death almost year pan,0.1
76,totally illogical yet stubbornly continue try jam sort agenda everyone,0.0
77,also suggest people choose unvaccinated could serious medical condition mean take vaccine unfortunately great risk anyway skew argument,0.038541666666666696
78,pass onpeople know,0.0
79,omicron variant surge rapidly washington state uw testing indicate via,0.0
80,everything go get shut cause covid,0.0
81,need remind fact every opportunity x,0.0
82,deranged nonsense democrat talk actually work black folk pure schizophrenia talk,0.015873015873015872
83,brown place eight player list jarvis landry ot jedrick will te austin hooper g wy,0.0
84,lemon herb covid get we rope,0.0
85,hand hygiene really time get much blood hand god maybe that s need washwhy finally scream outit airborneeveryone wear masksuse meter check proper ventilationuse hepa air cleaner,0.1
86,well get damnthat mean def go to run thru cardinal sheeshus,-0.3125
87,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
88,exploit tragedy jews humiliate marked yellow star isolate starved deh,0.05
89,information spain start vaccinate plus today anyway booster waiting minute anym,0.0
90,sir geoffrey cliftonbrown tell skys leadership challenge card prime minister next ye,0.0
91,,0.0
92,take look beautiful broll nice know journalism degree still put,0.725
93,give rest need live old normal covid never go want restriction rest day plenty we do not,0.12878787878787878
94,imagine diane health secretary throughout pandemic,0.0
95,panthers rb christian mccaffrey ir season test positive source say another nfl big na,0.07575757575757576
96,make sick dare vote vaccine passport people putney want many other vote,-0.1130952380952381
97,well say part play protect one another include get lifesaving vaccinesbook first second booster dose protect love one,0.25
98,going learn greek alphabet huh,0.0
99,additional confirm case omicron variant report across uk total number conf,0.0
100,appeal southern trust staff train preferably previously administer,-0.08333333333333333
101,limit contact omicron tell maskless crowd arena concert restaurant,0.0
102,still focus early treatment prevent hospitalization death almost year pan,0.1
103,thank uk stop red list amp travel ban correct action would cover cost damage,0.05
104,semi sentient baboon mpcurrently tell common people die road fromcovid,-0.3
105,man get fourth dose vaccine fight omicron,0.0
106,sure hope science safety vaccine science efficacy vaccine,0.5
107,covid scamdemic move global national local restriction prepare plan c another l,0.0
108,hr immunization infrastructure modernization act important take opportunity let senator know thought concern use tax dollar critical piece legislationtell senator vaccine tracking,0.2
109,kroger cut covid benefit unvaxxe staff add monthly healthcare surcharge,0.0
110,do not racist main reason suffer much obesity covid death due obesity must get healthy save life set good example please man,0.28833333333333333
111,reminder around tory mp reject covid pass authoritarian fine ban protest remo,0.4166666666666667
112,I d forcovid passport club also previous sex offender label man bc let real that s real danger place,0.07777777777777779
113,someone say covid turn dream amp nightmare lol,0.8
114,look like mps likely rebel vaccine passport vote wipe conservative majority mean,-0.15625
115,you re basic assume opposing argument vaccine passport oppose specific vaccine mean someone anti vaxxer come back actually understand oppose view,-0.0625
116,might last chance go talk go back close bar amp food joint amp club coz omicron spread fast,0.06666666666666667
117,concern traffic pandemicspurre rethink public space pike place market vendor worry,0.0
118,mini ice machine buy make cocktail covid bc want like tiny ice lol,0.4
119,tito mboweni say restaurant must hire south africans first lockdown,0.25
120,nativity warrington primary today parent amp pupil cram school hallone childs parent,0.4
121,quebec nova scotiaalberta new brunswickall make rapid antigen test available general population n,0.19545454545454546
122,sure pandemic suck sometimes who s say actually good bad,0.1666666666666667
123,many go say do not believe vaccine passport will not bring memory nadhim zahaw,0.5
124,fda say need year fully release pfizer vaccine,0.0
125,lot smart people become stupid come anything covid relatedall sudden,-0.1952380952380952
126,wtf go covid spread sport,-0.5
127,france easy total nonissue,0.21666666666666667
128,roger goodell adam silver hell,0.0
129,they re right variant heres thing covid variantsthe vaccine work need mask get vaxxed pandemic,0.2857142857142857
130,order chinese food directly vaccine day vaccine,0.05
131,covid still street you all stay mask,0.0
132,due spread omicron new variant google employee return work january,0.005681818181818177
133,compare covid pass live experience persecute jews nazi germany reprehensible person make th,0.13636363636363635
134,actual evidence people leave really little love prove treatment,0.10416666666666667
135,pool infection promote virus evolution omicron vastly contagious vaccine resistant kill people virus evolve next illogical attempt live virus completely insane denmark remove restriction,-0.2159090909090909
136,boris johnson issues open letter nhs staff omicron nhs borisjohnsonmustgo,0.0
137,ram covid situation definitely ideal ahead huge divisional matchup seahawks health important first real field test season ram,0.43000000000000005
138,article clearly state individual die late variation virus contradict know fact later use correct wordwithwas clickbait mislead erroneous,-0.13999999999999999
139,can not rebuild community pandemic old americans people disability still leave,0.1
140,entireass team,0.0
141,everyone wear masksmedsup canada make good mask that s expensive check website wear every shift community pharmacist big busy shopper drug mart I ve stay safe throughout whole pandemic,0.16666666666666666
142,extraordinary rebellionshadow health secretary wes streeting say rebellion tory mps vote tough,-0.02777777777777779
143,absolutely chance,0.2
144,newser news quebec want people work home people access five free rapid test month,0.4
145,announce five year covid pass ticket get money back there s least five variant get promote,-0.15
146,history tell we never trust people,0.0
147,reminder do not list accomplishment successfulyoure live pandemic another year accomplishment achievement come golife gift blkcreative,0.13636363636363635
148,someone must screenshot president sturgeon television statement thank tell we dimwit,0.0
149,document wealth canadian billionaire accumulate pandemic challenge slow pace action climate change amp shine light fossil fuel industry run amok among research help power work,0.06666666666666667
150,other say never walk beat harm way never wear badgesome ill say agai,-0.3125
151,please help keep alert safe space take lateral flow test attend detail,0.5
152,encouraged folk get vaccinate host covid vaccination art campaign encourage people get vaccinate katie chung chicago feature alongside artist major city,0.0625
153,know way order consume food change past couple year pandemic chipotle starbucks two chain change outlook way serve,-0.25
154,quote mr james obrian oh,0.0
155,podcast first minute devastating govt covid narrative huge crime con,-0.11666666666666664
156,constant stream new variant well surge wane case say company rethink returntooffice plan due omicron should not disrupt normal business activity every possible trigger,0.03227272727272727
157,challenge time everyone many reason scammer take advantage amp use phone scam con people avoid phone scam tips insurance fraud insurancefraud,0.5
158,austria end partial lockdown,-0.1
159,today implement new call tree hospital phone main line caller directly transfer sky lakes vaccination clinic primary care clinic klamath orthopedic sport medicine also able hear get test result,0.2606060606060606
160,vaccine passport fairly big tory rebellion well do principled mp remember,0.0
161,watch live ontario top doctor provide update,0.3181818181818182
162,supreme court deny two request new york health care worker say states vaccine mandate industry violate constitutional right freely exercise religioncompare coverage,0.274025974025974
163,break premier league club fear season could shut due rapid spread omicron varia,-0.125
164,pandemic really tough everybodys mental healththankfully charity like existthey,-0.24444444444444446
165,write coronovirus happeneddr stein believe solution pandemic late century america rest experiment scifi amazonbooks,-0.3
166,anyone year old eligible get covid vaccine vaccine safe free effective proof insurance identification require appointment available encourage schedule vaccination,0.4
167,check impact canadians people work financial advisor less likely report financial stress affect mentalhealth vs people manage investment contact learn help,-0.041666666666666664
168,ucp go war doctor pandemic clinic closingthe ucp try cut nurse wage alberta nurse shortagejason kenney fail support public healthcare there s healthcare worker shortageableg abhealth yyc,-0.25
169,though player tier designation along coach trainer mandate do not apply player discussion nfl players association ongoinghttpstcotdyvrjesod,0.0
170,study find far few medicare beneficiary go hospital heart attack stroke pandemic previous year,-0.08888888888888889
171,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
172,omicron curb need two month top health boss warn amid fear variant behind case,0.04999999999999999
173,ecb sound dovish central bank rise price covid put grow pressure,0.2
174,do not know decide greenlight edit publish reckless piece insinuate covid elitist fev,0.0
175,accordance california department public health requirement safety protocol stockton arena update effective tomorrow december,0.3
176,that s work look zero vaccine stat case death multiple vaccine case death use cdc datum tell many booster want lol vaxxe regret booster ever,0.43333333333333335
177,revolution televise happen people want freedom,0.0
