Unnamed: 0,full_text,sentiment_score
33,hardly advert well incompetent manage pandemic bad thing get great potential new variant emerge thus great chance vaccine escape can not understand simple biology stop whinge restriction,0.04933712121212126
34,sunak give financial assistance hospitality businessesnot worker include underwriting limited sick pay,-0.2619047619047619
35,counseling listen patient well do not know believe one,0.0
36,headline front newspaper give impression regular occurrence wholly misleadingl,0.0
37,wyt woman scare corona wear damn mask,0.0
38,start pandemic consider abc good source information pandemic anymore,0.7
39,make preparation consider omicron highly transmissible cause mild infection less hospitalisation,0.10888888888888888
40,melbourne health service time furlough staff number ground many service haltthe come omicro,0.5
41,another classic outbreak curve sa,0.16666666666666666
42,today sneak look feel fit amp healthy head amp get covid test would,0.45
43,need talk narrative finish omicron click amount fear mongering see entire medium farm bit worried moment,0.0
44,government do not elect take power shady move pandemic mismanage covid situation,-0.325
45,president gop nominee house majority leader whip court,0.0
46,occupancy get spot list book movie india bookmyshow really extraordinary,0.3333333333333333
47,account temporarily unavailable violate twitter medium policy learn,0.0
48,covid brexit hell govt lie corruption rulebreake general shittery tory part,0.05000000000000002
49,day leave til xmas song pandemic taylor still difference taylor,0.0
50,would well able understand full impact omicron past peak folk want let steam that s understandable necessarily they ll think month time,0.15
51,biden administration do not wish want job plan place blue collar job,0.0
52,covid patient be not one kill unvaxxed covidiot,0.0
53,depend entirely much shit people willing take beginning wake remain sizeable covid religion,0.024999999999999994
54,that s statistic need concerned health risk frontline we orand fact nhs can not provide service lot absencesemmakennedy,0.0
55,what s surprising reporting excellent actual hardcore med,0.5666666666666667
56,banner hold another football match last night fan mostly young man similarly lose faith th,0.03333333333333333
57,look like well wrong one new research show omicron result less hospitalisation delta em,-0.17676767676767677
58,mild narrative do not really reflect real complexity omicron spread different profile,0.10833333333333334
59,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment aryankhan omicron,-0.15
60,see ex pm tony abbott tv say do contain get livi,0.0
61,covid policy vaccine mandate push hospital financial ruin nurse quit en masse joebiden say unvacci,0.0
62,australians risk many leader abdicate responsibility covid pander political base,-0.10000000000000002
63,omicron making way london,0.0
64,since yrs innocent sant shri asharamji bapu jail proof himnot single day bail grant,0.10952380952380954
65,wanna write give,0.0
66,new study suggest boot stamp human face forever may help prevent spread coronavirusboris sturgeon drakeford helped dispel notion,0.06818181818181818
67,preach choir yespersonally have not recommend vaccine give one single patient regardless age group risk,-0.07142857142857142
68,people believe cyril ramaphosa one really fear fully vaxxe,0.2
69,jesus would not need get vaccine jesus vaccine,0.0
70,generally covid twitter serious commentator seem reluctance accept news come south africa fine say need wait see apply statistic clear,0.05833333333333335
71,look like nick coatsworth join catherine bennett abcs goto people coronavirus abc contin,0.0
72,mcdonalds anymore bad thing come pandemic,-0.6999999999999998
73,wonder early would ve like without pandemic,0.1
74,moment sweden count fully vaccinate you ve janssen comirnaty spikevax vaxzevria I m,0.0
75,preside review meeting covid safety measure evening,0.0
76,look ill hospital need care attention around,-0.5
77,friendly reminder we senate chuck schumer exempt staff covid mask testi,0.375
78,ny mask mandateby biden push vaccine mandate example socialism control mechanism keep facade pandemic alive agenda promotion fear,0.1
79,certainly seem transmittable contagious less severe,0.023809523809523808
80,still favourite meme entire pandemic,0.0
81,past hour potushis admin hasapproved covid antiviral pill record timeannounce free home ra,0.07500000000000001
82,need focus fight easy way get word free cd promote vaccineone shotone free cd real gable dof milwaukee,0.35833333333333334
83,currently bed occupancy nhs pretty good time year covid occupy nhs eng,0.31666666666666665
84,priceless pretend covid issue day ago field almost full strength team c team full kid goal lead twice still bottle brendan need look far referee,0.45000000000000007
85,first real world datum show coronavirus variant omicron may evade immunity report scientist south africa find via,0.225
86,break uttar pradesh bad governance index accord government india accord pm,-0.6999999999999998
87,lucky person world already yesterdaytoday cheese lovely food hamper offer shopping flower cupboard amp panic shop covid christmas absolutely go,0.3444444444444444
88,still favourite meme entire pandemic,0.0
89,take serious view imminent threat omicron india send important communication today,0.033333333333333354
90,want say although imperial paper show protection hospitalisation infect remain comparable,0.0
91,two dose booster vaccine make chinas sinovac fail protect omicron study show,-0.5
92,there s something bit baffling patient hospital covid unvaccinated do not believe,0.0
93,do not think tweet age wellcome january number folk seriously unwell simply absent work due covid see folly ditheringby way step take three devolve nation may help we avoid stupidity pm,-0.26458333333333334
94,see avoid really interesting question ask lockdown covid alone please try make case least admit pointless,-0.016666666666666663
95,nhs must never get overwhelmed stay home catch netflix save live time simple,0.06818181818181818
96,aktus vc say gov take decision conduct exam online please,0.0
97,covid really go back watch film get well,0.0
98,I ve think become regular blood donor today start honour friend stan spend several mo,0.0
99,idk escalate crisis long sufficient descriptor I m pretty sure find healthcare provider pandemic fatigue many choose tap rather continue amp can not good conscience blame,0.16999999999999998
100,show single place vaccine passport lower transmission covid,-0.07142857142857142
101,newswatch digest thursday december,0.0
102,beijing winter olympics organizer expect certain number case abroad game strongly urge participant get booster shot amid grow omicron,0.08253968253968251
103,ride wave uncertaintywe implement local focus global vision strategy focus flexibility adaptability support partner customerssee strategically navigate way pandemic,0.0
104,brilliantly seasonal public health messaging getboostednow,0.45
105,effectively lockdownhttpstcoowluxylixm,0.6
106,conversation impact travel quieten year discussion travel planetary impact become much loud also year shed light postconscious travel microtrend,0.25
107,uk share rise market globally rally two research study show omicron less severe compare delta coronavirus variant lift investor,-0.08333333333333333
108,covid morph new variant every month,0.13636363636363635
109,thank share tweet article,0.0
110,enter superimmunity concept scrutiny time gain ground recent day since emergence omicronit might save india omicron heres catchtheotherboseomicronvariant,0.0
111,imagine labour power amp they d partie people die lie itinflation head,0.0
112,briton less likely shake hand hug people live follow pandemic new polling,0.026515151515151512
113,year dominate lockdown restriction furlough scheme empty high street could predict environment uk house price would reach record level read capital risk make money work,0.03
114,united states wednesday authorize pfizer anticovid pill highrisk people aged surge case drive highly infectious omicron variant threaten holiday plan americans struggle find test,0.03
115,newswatch digest thursday december,0.0
116,teach we together fate other hand time speed global effort vaccinequityno one safe safe,0.21875
117,day washington national cathedral announce christmas schedule spike infection dc lead shift online service holiday season,0.0
118,million americans travel holiday despite surge,0.0
119,global oil demand roar back world begin recover coronavirus pandemic overall world consumption potentially could hit new record,0.02727272727272727
120,chinas sinovac booster weak omicron study times india,-0.375
121,could impact next trip grocery store due supply shortage,-0.0625
122,yg do not debut ready artist sing amp perform live high quality,0.16545454545454544
123,newswatch digest thursday december,0.0
124,merry christmas happy new year allremember stay safe holiday seasonwear mask socially distance stay home much possiblebai bai nu zi da xue merikurisumasu merrychristmas liang iwoonian happynewyear happyholiday staysafe wearyourmask,0.333939393939394
125,dr tom cowan amp sally fallon morrel there s amp role covid son liberty live minute past top hour,0.12878787878787878
126,spain belgium recently update anticovid measure omicron continue sweep europeclick link find covid restriction across continent,0.0
127,help effort towards covid elimination msupace,0.0
128,week anxiety xian resident hunker city,0.0
129,restriction reintroduce digitally exclude need support ever show support campaign use hashtag connectedchristma,0.0
130,ema issue advice use paxlovid ritonavir treatment rolling review start parallel european medicine agency,0.0
131,antiscience antihealth disturb,0.0
