Unnamed: 0,full_text,sentiment_score
103,well tuesday day cancer surgery go remove right kidney part bladder admit,0.2857142857142857
104,anyone release book rebuild covid post pandemic right willingly cause harm none we ever experience covid post pandemic situation yet much less could advise good practice,0.26726190476190476
105,could stop covid,0.0
106,biden unvaccinated drop dead already wiunion wiright,-0.2
107,covid turn notch people try enjoy holiday family,0.4
108,certainly hope do not come america thank god mostly right make decision americans dead covid might rethink decision delta variation surge,0.09999999999999999
109,want permanent extension salarywe covid health assistant,0.0
110,true almost individual inconvenience somehow relevant context manage global pandemic suppose public intellectual class could match govts response,0.17500000000000002
111,holy shit wild night think never feel much pain whole body head feel like go to explode good shit vaccine can not image feel like actually get,0.1142857142857143
112,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
113,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
114,wise word sometimes wise manin today column lay know omicron,0.7
115,go enter third year covid record number case please remember measure,0.0
116,job possibly positive covid case last week half tell everything fine will not spread yet work hour even short staff wonderful,0.24621212121212122
117,covid stink,0.0
118,lot booster appointment available,0.4
119,sleepwalk omicron disasterplease watch new heartfelt rational video dr dan suan consul,0.06818181818181818
120,never appetite take appropriate step endure half measure year,0.16666666666666669
121,anyone participate medicine refuse vacinne ask participate activity relate healthcare really simple sad day,-0.25
122,oh yeah there s definitely go to ecoli outbreak,0.0
123,mean yg ask avoid eyesthe alpha seem hesitant answer stay home long wishwhatno yg say immediately I m leave tomorrowsilence thenyoure jk speak you re heal yetim fine yg mumble,0.018055555555555564
124,break floridas republican governor ron deathsantis refuse answer he s receive vaccine booster shot,0.0
125,case forget democrats fuel vaccine hesitancy,0.0
126,correctif test home flu we d million case right flu count hospital that s anywayalso flu death happen right covid headline,0.2857142857142857
127,begin comply,0.0
128,case forget republicans manipulate sound biteswould take vaccine trump one say safe,0.45
129,already mine september you all need catch whatever choice probably,0.0
130,official democrat party positioneverybody must wear mask forever,0.0
131,researcher bioengineere lung model clinical trial plate replicate feature human lung,0.0
132,dopesickmore human die last year fentanyl overdose covid car accident breast cancer suici,0.0
133,holly shit I m watch people brooklyn type arrest panera bread vaccine pass begin,-0.125
134,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
135,due increased number case within newcastle lga lake macquarie lga well increase demand test clinic area follow clinic operate extended hour remainder week,-0.125
136,wait hsa money use buy mask wait till long pandemic learn thisfsa,-0.05
137,every politician actor likely get covid week scare yet omicron bigpharma,0.0
138,do not remember exact number believe previously infect get omicron say would think we d comprehensive protection body immune knowledge whole virus rather spike protein,0.09444444444444444
139,make accept role bl series love team beyond boy,0.5
140,nation contemplate technosovereignty amidst pandemic indias unique model serve case study democratising technology digitalisation internet,0.375
141,pandemic provide hardearned lesson charge international humanitarian city dubai world large humanitarian hub,0.10714285714285714
142,else support uk vaccine task force,0.0
143,boric victory chile likely feel throughout latin america ideological division rise amid coronavirus pandemic,0.0
144,triple vaxxed mask still get covid well damned knock feather shocke,0.0
145,chinese vaccine sinopharm sinovac make almost half shot deliver globally offer almost,-0.05555555555555555
146,sens elizabethwarren corybooker test positive coronavirus,0.22727272727272727
147,australians uncertain optimistic feel go third year pandemicvictoria optimistic state per cent respondent believe well follow nsw per centmore,0.0
148,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
149,desantis tout monoclonal antibody drug call states covid policy insanity,0.0
150,recent monthly oil market report expect rise covid case slow global oil demand recovery couple rise production supply outpace demand end month put downward pressure high global oil price,-0.028000000000000008
151,even rise number company move manufacturing operation lowercost location asia pacific malaysia thailand vietnam among popular jurisdictionsread insight,0.6
152,that s professor sutton dipshits one care joe say auspol omicron,0.0
153,ontario report new case four additional death via,0.13636363636363635
154,safely enjoy holiday expert offer covid,0.4
155,invest alrn today per share stock price rebound back prepandemic price investment would worth that s growth profit see mga sbny cvx tnp rell,0.15
156,ten thousand vienna resident turn sunday night participate sea light commemoration austrian die coronavirus,0.2
157,tanzania ministry health say case rapidly rise country ask citizen follow,0.0
158,hope despair must choose embrace share other choice obvious we try follow christ imitate way live earthread omicron coronavirus,0.0037878787878787845
159,germany ban uk tourist new rule kick high omicron,0.1481818181818182
160,universal health coverage contribute success curb thailand,0.15
161,good morning britain star must isolate christmas positive covid,0.4636363636363636
162,governor kate brown join oregon health leader friday warn state peak number hospitalization since start pandemic could double end,0.0
163,think guy suppose shut covid easy knew lie american guy can not even slow great vaccine trump give shame,0.23333333333333334
164,tribute flow beloved grandmother vaccine scientist kill freak storm lash sydneyhttpstcopibezlehnq,0.7
165,see come fauci contradict harris claim omicron via liars psaki omicron kamalaharris biden,0.0
166,forget covid well,0.0
167,do not know covid could identify border,0.0
