Unnamed: 0,full_text,sentiment_score
131,health official warn new covid variant could prove dangerous young child long remain unvaccinated,-0.10340909090909091
132,special chew gum cut transmission new study suggest,0.24675324675324675
133,new poll find stress coronavirus pandemic especially hard young americans particular come education social life,-0.02939393939393941
134,fauci young healthy man drop dead mandatory jab anythingmsm,0.13333333333333333
135,invest orcc today per share stock price rebound back prepandemic price investment would worth that s growth profit see msg htc icad hta itt,0.15
136,world war upon we austrians april fully vaxe pay monthly fine can not pay,0.4166666666666667
137,fifth first variant fully build pal menhan kerahkan kapal perang prabowojawabancamandinatuna,0.25
138,nearly two year three band perform person kaleidoscope band clarice smith perform art center first time since pandemic,0.08333333333333333
139,never test covid vax,0.0
140,lockdown like joke south park vaccine work stop act like dontit health care capacity case,0.0
141,west virginias pandemic death total state health official monday report another deathshttpstcovkwhekeath,0.0
142,vaxxed spread covid,0.0
143,fauci say preliminary finding encourage sunday appearance,0.0
144,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
145,nyc impose vaccine mandate private employersdonotcomply,0.0
146,new ben robertssmith defamation trial nine newspaper set resume february put hold due nsws outbreak detail auspol benrobertssmith,0.005681818181818177
147,dad meninggal right day ambik dose bila tanya doctor ada ke possibility die vaccine,0.2857142857142857
148,case among child rise episd consider implement campaign encourage use mask,0.0
149,need pin tweet homepage cdc,0.0
150,reason need choose scholar want help family finance since pandemic start family money make realize hard use power hardwork want enter axie world,-0.2916666666666667
151,new job security supervisor night sandon park ampamp ride chelmsford sdx job job,0.13636363636363635
152,girlfriend working call tonight major hospital hospital full people miss ca,0.20625
153,country freecheap rapid test mail even vend machinesontario accessible mos,0.375
