Unnamed: 0,full_text,sentiment_score
150,sharp rise case roll booster bring forward january,-0.125
151,marine separate refuse comply pentagon vaccine mandate accord marine corps spokespersonmore,0.0
152,attention homeowner fha mortgage amp behind payment due fha extended deadline apply temp relief payment sept homeowner contact we learn abq,-0.2625
153,year old I m tuck bed new year eve do not even covid ragret,0.11818181818181818
154,flu season unpredictable good way protect love one community get flu shot people get flu vaccine side effect find location near get flu vaccine,0.2833333333333333
155,would need drive long way find another area,-0.05
156,isolation change base science cmoh say yyc yeg,-0.8
157,quick hit bob huggins say multiple player covid protocol wvu take texas saturday afternoonthe head coach also speak transfer portal give scouting report longhorns hailwv,0.16666666666666666
158,lot people indifferent disabled people covid covid mass disable event thing disability justice disabled people keep fight justice newly disabled people even people do not fight,-0.20000000000000004
159,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
160,mean manhattan borough people be not fully vaccinate run around square mile area extremely contagious variant air,-0.21875
161,one big challenge spring training covid pitcher one clubhouse hitter another much camp httpstcokclapcsipa,0.1
162,cdc recommend year quarantine anyone show golf course full set iron cover,0.35
163,schedule tweet nye will not tempt god resolutionsbut I m curious real change w biden covid spike miss grade bc covid get stanforduk uni fall love allam happy,0.35
164,old get less important certain event like nye do not get wrong ill drunk tonight will not b,-0.13605442176870747
165,paper please,0.0
166,write household follow spate unauthorised felling,0.0
167,happy new year,0.4681818181818182
168,people die city checker across irans province accord iranian opposition pmoimek,0.0
169,live yr mountain tennessee amp tell thousand floridians pack w maskless fool frm world cook unique blend covid anywhere desantis gain point political future great mortal expense liberty selfishness,0.2622727272727273
170,must look teacher learner support today well pandemic ease teacher usher world new definition school new expectation learn tech new partnership home learning,0.13636363636363635
171,ban use telemedicine prescribe control medication suspend pandemic that s allow many seek opioid addiction treatment worry potential,0.25
172,today would great day desantis press conference answer question whereisron,0.8
173,damn almost open everything back middle pandemic simply do not work wow,0.02
174,us flight cancel friday omicron continue slow travel,-0.30000000000000004
175,barbara benson anderson south carolina die covid dec gentle kind soul smart whip toughher legacy student mentor knowledge add world devote love grandchild,0.37857142857142856
176,week united states partner covax deliver million vaccine dose friend angola ghana,0.0
177,floridas covid death toll desantiss margin victory,0.0
178,dhec leader share case positive last week take time holiday dec see high singleday increase case since late september,0.02181818181818182
