Unnamed: 0,full_text,sentiment_score
118,important one many reasonshospital admission make perfectly clear hospital admission mean admission hospital treat covidit also do per main chart relevance,0.17083333333333334
119,santas flu vaccine set job christmas eveit quick easy get vaccine find you re eligible happy safe festive seasonfor info visit,0.5166666666666666
120,jan pay attentionbeside stock broker senator,0.0
121,new york citys iconic new year eve ball drop jeopardy omicron,0.25757575757575757
122,nbcnews omicron symptom know illness cause new variant,0.13636363636363635
123,boris johnson new covid restriction england christmaschristmas covid uk thelevanthttpstcoxdpstrtrmh,0.13636363636363635
124,do not think today enough evidence justify tough measure christmas johnson say video post social mediawe can not rule measure christmas johnson add feature,-0.11851851851851852
125,dot year review march lockdown slowly lift end red nigh plain white hanging pride visit amp time stouryearinreview railwayphotography trainphotography railwaytwitter voyager pride,-0.1285714285714286
126,sell vaccine asshole,0.0
127,marketing company properly essential look move away pandemic look new marketing website strategy please look towards elris ce,0.06818181818181818
128,need see swift action rule,0.1
129,result annual bti outlook gbtas study business travel spending growth show sharp yearoveryear decline spend global expenditure predict rebound via businesstravel,-0.0625
130,hey mate lets get vaccineour rat already do itnfts nftartist metaverse crypto opensea openseanft nftgiveaway nftcollection nftcommunity nftgame blahblah,0.0
131,bored lockdown also incredibly nosey like read people opinion well nosey dozy,0.2
