Unnamed: 0,full_text,sentiment_score
42,chief square charger thursday certainly something monitor chief yet rule jones,0.21428571428571427
43,real pandemic hospital desperately hire many doctor nurse certainly do not fire thembut,-0.001785714285714276
44,anyone support vaccine passport do not even want look let alone talk you re absolute disgrace amp,0.2
45,desmond swayne claim road death certainly kill people covid momentuk road death,0.21428571428571427
46,dave know you ve macarena minute get covid pass,0.0
47,u go to drug scared vaccine,0.0
48,tory mps tolerate shit riversthey will not protect child covidthey take away human right,0.028571428571428564
49,every threemonth four year plus flu vaccinethat awful lot protectionwell least you ll get three sixmonth passthen it ll obsolete,-0.65
50,allegedly first clear image catapultcapable variant leak seem even deta,0.17500000000000002
51,chief place dt chris jones list good game thursday night,0.14999999999999997
52,conservative mp anne marie morris say fear maskweare covid passport harm good,0.7
53,update spread rapidly widely middlesexldnont due high transmissibility omicron v,-0.021666666666666667
54,kim home work coffeehey dude enough enoughare mannolonger able stay sack good,0.39999999999999997
55,agree w globalisation function well covid sense moving increase f,0.0
56,hear brown significant number covid case among player include multiple key guy offense stay,0.125
57,contract pal job pal process would shame local chippy welcome chumocracy ht,0.4
58,timely reminder echr do we bedrock protection often take grant amp next tory,0.0
59,team can not catch break man unreal,0.0
60,I m try collect money small business country covid situation easy sir i m university dream businessman help old people street helpforbusiness twitterphilanthropy,0.09444444444444444
61,country force people work though tornado force people work go school covid fund war,0.0
62,hear brown significant number covid case among player include multiple key guy offense stay,0.125
63,big change come eu travel gtgtgt italy set ask negative covid test also vaccinate peoplescoop,-0.15
64,end day everyday people remember benefit materially pandemic trump,-0.2
65,tory mp desmond swayne withstand carnage road certainly kill people covid moment,0.21428571428571427
66,hear brown significant number covid case among player include multiple key guy offense stay,0.125
67,tory steve brine say chris whitty tell mps new covid passports minimal impact transmission th,0.018181818181818174
68,booster work omicron two dose struggle immune system leave rich knowledge u,0.375
69,sen sanders rally union,0.0
70,exclusive steve baker conservative rebellion tie protrump disinformation network bankroll robert mercer h,0.0
71,david mabuza leadership twar tl load shade covid infection drop mr smeg do not,0.0
72,read scoop private email mark zuckerberg anthony fauci facebook founder,0.0
73,nhlbruin add brad marchand protocol,0.0
74,everyone start pandemic,0.0
75,outrageous vaccine passport expect apply mps house common amp we personify,-0.65
76,yesterday atlantic put article claim child traffic fake epidemichere photo,-0.5
77,huge number people spend hour queue booster covid vaccine second day run,0.20000000000000004
78,headline need talk moreamerican still strand afghanistanthere terrorist attack w,0.0
79,can not wait year time see injury lawyer turn towards ask people they ve thr covid vaccine might entitled compo,0.0
80,nfl super bowl tnf covid power rankingsand other stuff,0.10416666666666666
81,yoogi sir save spread omicron third wave humble request aktu take risk action student life offline exam conduct,-0.03333333333333333
82,uk nigeria ban nigeria uk banneduk,0.0
83,question time yesterday ardern misrepresent political convenience covid response literally cause death cause amp discussion shut hysteria do not kill granny covid,0.0
84,great thread analyze danish data omicron summary omicron long double every fe,0.25
85,republican party plain batsht,-0.21428571428571427
86,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
87,true ridiculous amount delay miss screening ultimately people die cancer noncovid illness,0.005555555555555554
88,high day ever covid case since begin pandemic,0.16
89,ok lets get something straight story absolutely nothing dems long term plan relieve stu,0.21249999999999997
90,hear brown significant number covid case among player include multiple key guy offense stay,0.125
91,executive sampp company cash record personal stock spend record stoc,0.0
92,vaccine promote hunger poverty unemployment rest leave scammer influe,0.0
93,remember time invent literal vaccine specific type cancer right winger freak b,0.14285714285714285
94,germany do covid test since begin uk population smaller do,0.0
95,wish government mandate pfizer transparent result vaccine mandate people,0.0
96,vaccine success say we ve fall halfway chart nhs staff tell think,0.3
97,new kroger say pay leave long available unvaccinated employee contract virus accordin,0.16212121212121214
98,minute observation period much consider jab experimental they re mix amp match vaxxe amp,0.15000000000000002
99,british muslim heritage centre youth group discuss recognise sign stroke deliver imam shafiq thank,0.0
100,favour stop watch bbc pal omicron mild prove south african virologist find know jab enough protect enjoy christmas family,0.18333333333333335
101,haha oh vaccine protect people serious illness covid vast majority patient icu unvaccinated,-0.04444444444444443
102,oh dear that ll please utterly corrupt biased unionist medium friend,-0.5
103,disgraceful deliberate misleading financial statement finance minister,0.0
104,yike,0.0
105,fully vaccinate case unvaccinated case today vaccine,0.0
106,fox host lie january covid exist,0.0
107,covid public inquiry examine scotlands handling pandemichttpstcolaituvnkrc,0.0
108,,0.0
109,oh suck firstly hope corona second hope recover soon whatever,0.125
110,omicron come africa whilst mps vote draconian measure impart pleb take africa,0.0
111,drown omicron news takeaway highly transmissible reinfect who ve covid vaccinate likely,0.08
112,thank good news dose I m still wait data durability virus neutralize antibodi,0.7
113,covid stuff nba get control,0.0
114,cruel one thing do not miss nail give covid hit use extra cash shoe,-0.5
115,tory peer dido harding personally intervene add former sainsburys colleague shortlist head covi,0.0
116,like believe antivaxer prolong covidjust look vermontvax,0.0
117,supreme court monday reject two emergency request health care worker claim new york states vaccine mandate unfairly refuse exempt religious,-0.12121212121212122
118,well do I ve self isolate covid live hard I m glad offer support people good stuff,0.2611742424242424
119,cancel annual leave help vaccination etc kudoshowever please do not guilt trip other,-0.125
120,omicron variant scramble european union plan simplify travel rule,0.0
121,drown omicron news takeaway highly transmissible reinfect who ve covid vaccinate likely,0.08
122,obscene offensive choice word,0.0
123,absolute idot looool,0.2
124,chuffed bit uk tv production come back strong reach combine spend billion first four postlockdown quarter learn production boom happen across pond ukproduction tvproduction,0.22777777777777777
125,feel like violent anyone play christmas music right like you all have not suffer effect covid pa,-0.2571428571428572
126,less severe illnessbase sa say private gp,-0.08333333333333333
127,sacramento calif ap coronavirus case rise california order people mask indoor setting,0.0
128,washington ap air force discharge refuse vaccine believe service member remove,0.0
129,native hawaiian tell we military occupy oahu go home never ask stay do not,-0.1
130,moment solitude soon nft series photo focus composition light represent feel,0.4
131,happy nepadventhelp nhs relieve winter pressure winter get covid amp flu vaccine wear fa,0.8
132,uk covid case today please booster please wear mask,0.0
133,desmond swayne reckon road certainly kill people covid moment actually current road,0.10714285714285714
134,due pandemic great deal datum previously collect likely continue digitally capture mean privacy,0.032638888888888905
135,conservative party value covidaffecte essential business,0.0
136,supreme court decline block new york vaccine mandate,0.13636363636363635
137,hrh cp pm salmanbinhamad receive booster shoot bahrain,0.0
138,london see sharp increase case since start,-0.125
139,pandemic hit force transform business model day here,0.0
140,cold war mentality sinophobia prevent section western leave learn chinas successful handlin,0.05000000000000001
141,hear brown significant number covid case among player include multiple key guy offense stay,0.125
142,head could significant,0.375
143,need booster probably immunologist explain science behind extra shot uwmag,-0.2
144,put difference aside work together really appreciate advice lesson he s learn arctic resident face compounding impact climate change photo jeff erickson arcticreportcard,0.2
145,december need show nhs covid pass nightclub venue large crowd,0.21428571428571427
146,late cdc info career news thank career management,-0.3
147,country force people work though tornado force people work go school covid fund war,0.0
148,get doc former cappella nerd care public healthvax hallsthank,0.0
149,reminder host gender working group academic practitioner policymaker please consider join would particularly like hear challenge decisionmaker grapple,0.08333333333333333
150,pressure mount agency act fast amp deliver despite continue pandemic disruption join amp share idea build team agile enough handle expand priority,0.2333333333333333
151,time lock csgo roster please welcome clg excite continue compete high level clgfighting,0.48000000000000004
152,hear brown significant number covid case among player include multiple key guy offense stay,0.125
153,holiday season around corner choose participate multiple gathering monitor symptom begin feel ill stay home get test,-0.25
154,occasionally mom would let sister dad split,0.0
155,judicial watch new fauci agency covid records reveal information nih research coronavirus,0.13636363636363635
156,tomorrow vaccine clinic cove burgh hall go drop day combined effort b,0.0
157,apply coronavirus financial assistance fundthe fund available kingdom housing association tenant kingdom initiative tenantsfind apply,0.2
158,disagreeif concerned follow belowif concerned other test antigen rapidtest,-0.125
159,discoverys study include test result omicron infectionsi call bs amp want know di,0.0
160,north rhinewestphalia announce time initial vaccination booster vaccination reduce four week intend increase number people eligible booster vaccination,0.0
161,medical establishment do everything could ensure covid patient treat early outside hospital you ve never see protocol ask,0.03333333333333333
162,us district judge valerie caproni manhattan say rule dec unvaccinated juror could contract spread juror anxiety may impair juror ability perform duty caproni wrotehttpstcomdgujacolh,0.0
