Unnamed: 0,full_text,sentiment_score
125,trade accelerator program design help small mediumsized enterprise create strategic growth plan postcovid successlearn network expert increase company salesregister free webinar december,0.07500000000000001
126,year later covid still ruin life I m,0.0
127,codman move community testing back russell auditorium talbot ave dorchester walkin appointment necessary call schedule test visit full testing schedule cshc,0.11666666666666665
128,demonstrator new covid certification system protest outside belfast city hallcredit brian lawlesspa wireltsighgt,0.06818181818181818
129,check pure hackmon restrospective article cover ss pure hackmon metagame shift bdsp shadowshocker available infrench,0.27619047619047615
130,passenger arrive maputo lisbon say surprised payment test,0.1
131,fort mcmurray today mancini also say ucps handle pandemic exhausted health care worker allow viral wave push health care system brink collapseableg fortmac,-0.4
132,regularly play team sport regular close contact other regular testing help keep mind rest keep team safe put mind rest take regular test order free home test kit today,0.11071428571428572
133,president biden extend mask requirement two month impose new travel restriction international traveler omicron variant spread,0.06818181818181818
134,southend omicron testing unit draft suspect,0.0
135,take rapid lateral flow test highrisk situation day visit people high risk severe illness stay home unwell reduce risk pass illness onto friend familyfor info,0.16
136,covid death surpass aids death we via,0.0
137,coronavirus pandemic unvaccinated italians face new restriction holiday near,0.11818181818181818
138,biden federal vaccine mandate block,0.0
139,study show man spread covid particle population,0.0
140,national influenza vaccination week there s still time get vaccinate flu everyone month old get flu vaccine every year check video learn vprotect partneringforvaccineequity,0.1
141,poverty amp unemployment worrisome statistachart via futureofwork fintech insur,0.0
142,day we covid death county ut covid insight analytic team usafact datavisuali,0.0
143,follow we late updatesmanishaadubey iflynfeast fiji omicron travel foreign traveler vaccine,-0.2125
144,change way africa think digital innovation newtechnolog,0.0
145,frontier myanmar launch membership program week pandemic shrink ad revenue magazine build digital community one member time extensive questionnaire focus group rigorous reader,0.0
146,immunocompromised patient absolutely get flu shoot well additional vaccine dose say cedarssinai neuroimmunologist dr marwa kaisey,0.2
147,else think every canadian household free weekly access rapid covid test,0.4
148,learn new variant testing remain important safety net keep we safe need test we ve get youstart test online save wait time inperson,0.2590909090909091
149,dick day trophy go sen ron johnson say dr fauci overhyped aid create kind,0.6
150,many student finish semester amp return home winter break make sure travel safelycheck safe travel tip get covid test,0.5
151,vote last year people storm capitol attempt coup introduce voter suppression bill,0.0
