Unnamed: 0,full_text,sentiment_score
63,march december,0.0
64,biracial covid,0.0
65,mean nfl player knowledge single nfl player hospitalize covid purpose nfl player get vaccine stop spread clearly fail,-0.29464285714285715
66,people say omicron spread fast less severe know hospital system already,0.016666666666666677
67,omicron can not serious nurse be not dance tiktok video yet,0.16666666666666666
68,uk european market mix concern persist spread omicron variant inflation,0.0
69,hope people understand omicron wave connected vaccine apartheid decision get americans vaccinate,0.0
70,you ve get kid garden partner drink much hear word lockdown enough make j,0.1
71,current initiative slow omicron dk boost december kid yr first jab december school,-0.01666666666666668
72,without reach zero implementation national lockdown build dynamic ph infrastructure r,0.0
73,risk freedom sizzling fajita slider,0.0
74,welcome home sweet ann misu wait big hug proud plsssss stay strong w,0.4766666666666667
75,roster move dolphin activate rb ahmed rb gaskin list,0.0
76,saturdays game duke loyola cancel due issue relate per release,-0.2625
77,gibraltar vaccinate place world cancel christmas due rise covid casesthe entire eligib,-0.0625
78,bad take covid vaccinate spread bad take marco vd one spread different uv spread virus long know even,-0.36249999999999993
79,buy ticket vagrant let really reallllly hope do not get pandemic cancel,0.2
80,idea vaccine hesitancy come people demand vaxxed else,0.0
81,trump administration official make deliberate effort undermine nation coronavirus response political purpo,0.0
82,important covid update crgha board director effective immediately decide cancel game friday dec january understand importance phy,0.19999999999999998
83,gene therapy vaccine listen bayer ceo youtube video speech go mrna vaccine gene cell,0.0
84,even booster protection severe disease omicron may around compare around f,0.0
85,strong fight virus entail lie people spreadrt want cmoh pc government,0.4333333333333333
86,do not personally know anybody still afraid covid although pretend polite company bec,-0.3
87,government guideline find update tuesday,0.0
88,omicron delta,0.0
89,woman refer breast radiology evaluation palpable lump leave axilla day,0.0
90,sputnik v induce robust neutralizing antibody response omicron strengthen sputnik light booster perform,0.4
91,could tweet people say vaccine work,0.0
92,case like severe cold omicron appear produce fairly mild illness expert say,-0.13333333333333333
93,happeninga court belgium rule covid passport illegal,-0.5
94,well,0.0
95,ltf probably catch coronavirus,0.0
96,nsw govtdont count case number matter number hospitalisationsalso nsw govtif,0.0
97,note other,-0.125
98,world health organization friday announce grant emergency approval indiamanufacture coronavirus vaccine,0.0
99,jurgen klopp vaccine,0.0
100,completely different covid policy league,0.0
101,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
102,nba test daily christmas new year holiday per source,0.06818181818181818
103,new person boris johnson appoint investigate tory illegal lockdownbuste christmas party simo,-0.18181818181818182
104,ellahunt talk wrap conversation shoot intimate scene safety precaution pande,0.2
105,mardi gras season nicely delta omicron new mutation ill pass,0.07878787878787878
106,congress release report confirm trump corruption covid response,0.0
107,look like fly sun coronaweve never see beforebut parker solar probe,0.8
108,really good thread omicron,0.7
109,official put charge investigate party host christmas party,0.0
110,good comment day see twitter must lock indefinitely lock later,0.35
111,covid really back,0.0
112,crime theft rise biden find new way mandate vaccine innocent civilian,0.3181818181818182
113,new addition cowboy covid list today mike mccarthy note cedrick wilson chance return today,0.13636363636363635
114,could not make shit,-0.2
115,shut league go to bubble boy,0.0
116,voltron variant perfect name rebuke name jesus,1.0
117,desantis furious expose horrible job he s protect floridians c,-1.0
118,symptomatic covid thankful protection double vaccinate boost please care,0.0
119,dystopian government give pfizer billion mandate americans take product prohibit american,0.0
120,get covid question come seem widespread ever even vaccine fl different tha,0.0
121,biracial covid,0.0
122,admit covidisairborne avoid say purposedoe think,0.0
123,be not vaccine stop bullshit,0.0
124,protect family neighbor coworker everyonegetvaccinatednow getboostednow omicronv,0.0
125,bill de blasio vaccine mandatesif apply mandate forcefully actually move lot people,0.0
126,finally schedule second dose long everyone get covid can not afford get take care son,-0.016666666666666666
127,way act like could not stand lockdown do not mansion la,0.0
128,would not go nyc event weekend even they re give free money baby stay home bc girl c,0.4
129,hey yes read get booster yet please go asap efficacy two dose w,0.0
130,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
131,nearly percent first us omicron case fully vaccinate third receive additi,0.11666666666666665
132,pleased announce grant emergency use list novavax make first pro,0.375
133,call crazy believe trump continue assault democracy kill hundred thousand w dishone,-0.6
134,media job they d point pro sport league ask biden fauci explain what s go,0.0
135,expect case load climb suddenly rapidly large number well connect city next week take,0.07142857142857142
136,can not stop think ablebodied people would much cautious covid worry longh,0.2
137,protect progress safeguard hospital icu capacity omicron ontario expand booster eligibility al,0.0
138,I m ready,0.2
139,four hospital trust kent give update visitor policy covid case begin rise,0.0
140,newsflash pandemic vaccinate right infect other,0.08035714285714285
141,covid useless,-0.5
142,people think back lockdown clear majority biden dem govs will not bc politics rep govs will not,0.05000000000000001
143,covid vaccine becauseprior vaccine injuryautoimmune illnessesthe advice doctorconscientio,0.0
144,typically one get sick shingle vaccinenothe impossible though,-0.5158730158730158
145,get bad,-0.6999999999999998
146,letter mhra immediate suspension injection summary evidence injunction applic,0.0
147,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
148,pretty fucking outrageous we number one case number one death have not really change,-0.2833333333333333
149,democrats keep spread covid lie institute even lockdown cause economic damagesouthafrica hospitalization rate plunge despite omicron onslaught,0.2
150,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
151,risk freedom sizzling fajita slider,0.0
152,bookings los angeles hotel return prepandemic level accord los angeles times new york town opt legalize marijuana sale report gothamistmustread cre commercialrealestate,0.13636363636363635
153,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
154,case spike world fuel omicron variant school may shut certain,0.21428571428571427
155,vaccine critical way limit spread effective amp safe immunization protect health health love one amp community recommend albertan receive vaccine amp influenza vaccine,0.4
156,life fail oneparty statepolitical judge make ruling benefit partyso ag falsely cl,-0.45000000000000007
157,blister mind battle way covid forge finish debut album bug trap diariesrequ listen surfrock radio canada trudeau,0.0
158,judge amsterdam week order dutch farright politician thierry baudet stop use holocaust imagery soci,0.0
159,yeah long hopium effectiveness wane,-0.05
160,end day,0.0
161,list brown literally also g draw forbes practice squader covid list wr jojo na,0.0
162,science teacher use hand script face want research vaccine,0.0
163,nhs chief advise people take regular covid test halt spread omicron,0.0
164,cdc recommend pfizer moderna shot,0.0
165,can not stop think ablebodied people would much cautious covid worry longh,0.2
166,retweet you ve get booster,0.0
167,wow everyone get covid remind first time everyone get covid,0.175
168,dizzying height suspend firefighter ladder santaclaus greet child limas villa panamericana hospital amid worry resurgence pandemic peru source afp,0.0
169,healthcare roundup newsletter head inboxe right digest weeks nhs healthtech news new interview read sign never miss issue,0.21103896103896103
170,pandemic worsen hunger crisis many new yorkers though severe impact stave covid relief program need expect rise government benefit expire state eviction moratorium end january,0.3181818181818182
171,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
172,cdcdirector dr rochelle walensky omicron increase rapidly expect become dominant strain unite,0.0
173,recovery take time may experience symptom go away covid recovery information rehabilitation expert patient mental health wellbeing physical health return work,-0.05
174,stop hang aroundin enclose space hang air like smoke open window minute hour socialise indoor clear away,0.05000000000000001
175,incredible story covid rule break run run allegation rule break leak ou,0.9
176,record time rule game change mette frederiksen say news conference refer omicrondenmark omicronvariant,-0.4
