Unnamed: 0,full_text,sentiment_score
104,break we report new coronavirus case far today big oneday increase record state ye,0.07878787878787878
105,way do not get mad employee lot virus go around be not covid relate one doozy I ve see many vaccinate people get,-0.0625
106,cdc mask upcdc get vaccinate cdc,0.0
107,thing congress covid surge extend eviction moratorium widely distribute mask te,-0.1
108,battle coronavirus game inchesanythe leave run virus spread quickly costwhat neededwhat wantedwhat fairwhat proportionatethose need ask time football privilege way,-0.033333333333333354
109,feel spiritual level,0.0
110,long expert cdc know pcr test could stay positive week cha,0.08863636363636362
111,cdc recommend super smash bro melee nintendo gamecube,0.3333333333333333
112,heavily vaxe usa northeast exact delta wave last year new omicron add,0.046590909090909086
113,hard imagine end pandemic capitalism,-0.2916666666666667
114,vaccinate cdc recommend give land back indigenous people,0.0
115,cdc recommend send virtual hugz anyone everyone virtual hugz good contagious thing infect friend family,0.7
116,sorry gang need move stream tomorrow get covid scare hand I m freak,-0.5
117,cdc agrees never ever wash hand decorative soap,0.0
118,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
119,probably yr ago begin know really sick month go doctor give everything help I ve tell car do not go anywhere go need pandemic I m risk,-0.7142857142857143
120,hello writingcommunity friend I m sorry radio silence I ve quite sick covid I m much well,-0.33809523809523817
121,cdc announce colonialism cause every pandemic human history,0.0
122,two sentence pure gold antivax uk antivaxxer vaccination covid,0.21428571428571427
123,unfortunately son test positive covid will not go game sunday selling ticket,-0.22424242424242424
124,stay home break,0.0
125,covid coldok stay home do not want cold either,-0.6
126,auspol national cabinet meeting morning change definition pm one responsible nothin,0.2
127,mount evidence least one foreign entity involve ag amp leadership successfully slow stop leak also they re devastating pandemic gop state governor everything stop,-0.43125
128,cdc say hokie pokie turn thing around,0.0
129,definitely agree ignore non post viral segment many gaslit deny care I m also disturb lack official documentation mecfs symptom long covid outlier would undercounte be not patient lead research,0.15
130,one doctor sign petition keep school open one think dewormer viable sol,0.0
131,simple mathunvaccinated chance get covidunvaccinate chance die covidfully vacci,0.0
132,rnc put deceptivelyedited video biden two day ago claiming say federal solution covid,0.0
133,suck covid loss taste smell bc think food repulse need eat you re sick,-0.7142857142857143
134,need come together say never end restrictionsyour hysterical need feel absolutely safe beyond,-0.25
135,university chicago medicine temporarily close urgent care aid flossmoor redeploy staff face,0.0
136,omicron disease previous covid variant oxford scientist say number people icus vaccinate remain low,-0.08333333333333333
137,I m covid fully vaxxe boostere dead inconvenience mild cold isolation p,-0.15555555555555556
138,crazy get friend catch job outbreak happen new cdc shit start play come back soon anticipate lose country,-0.1659090909090909
139,leaky vaccine smash success absolute abomination,0.25
140,kinda privileged tbh respect save lgbt mentally ill fair pretty big hit yea should not super hard also pandemic def slow everyone time idk something rough thank fren,-0.05104166666666668
141,right,0.2857142857142857
142,self proclaim plague spreader brag wear mask die covid,0.0
143,hospitalization due coronavirus australias mostpopulous state hit new record article state,0.005681818181818177
144,cdc confirm huh hear,0.0
145,new case we soar high level,0.1481818181818182
146,obey ukwide stayathome order,0.0
147,recommend isolation period people asymptomatic infection cut,0.0
148,december sansure biotech changsha launch new coronavirus influenza virus influenza b virus nucleic acid test kit fluorescent pcr method identify three type virus influenza influenza b virus one test,0.13636363636363635
149,shortage athome covid test long line state testing site mean many people minor illness symptom go emergency room get test doctor say that s serious problem,-0.04916666666666666
150,corona incommon major military operation salvage debris silence amp,-0.018750000000000003
151,covid coldok stay home do not want cold either,-0.6
152,people talk dominant conversation knowlike many people talk supply chain damage people work factory process plant etc contract covid unable work die,0.0
153,tell predict another stimulus,0.0
154,another infectious disease doctor speak covidisairborne need well masksthank dr,0.0
155,daily update new case total case average daily hospitalization total deceased case dashboard update weekly tuesday,-0.0022727272727272735
156,nyquil work omicron symptom drop coercion vax passport let people choose deal health,0.0
157,tricities area journal business look back year see major employer place midpandemic bet region particularly pasco httpstcowdtjeujbjb,0.07638888888888888
158,covid cancel world junior take away cheer team canada know take away tonight someone go win jackpot day great get ticket changeyourluck,0.8
159,blatant political bias incredibly visible cheer leader pretence anymore consider journalism,0.13333333333333333
160,travel consult measure place concern condition travel france united,0.0
161,pm trudeau spend couple day tofinomedia completely freak hell outdoug ford hide bad co,-0.29999999999999993
