Unnamed: 0,full_text,sentiment_score
50,new issue body amp society article womens body breast cancer reproduction antirape technology body mobility pandemic,0.13636363636363635
51,delta strong omicron mild spread quickly expert agree deadly variant communism,0.22499999999999998
52,break uks office national statistics data suggest people london coronavirus p,0.0
53,wish community staff peaceful christmas big thank everyone play part keep we safe year especially involve covid vaccine delivery amp show patience amp kindness thing bit different,0.15
54,there s question new york city well holiday attraction typically make city magical place visit deeply affect omicron,0.11742424242424243
55,they re scared something they ve vackse time,0.0
56,connect family friend weekendif person phone facetimeor zoom important keep connection alive especiallydure holiday andthis difficult pandemic saturday caturday covid friendship,0.0
57,break roche announce receive emergency use authorization fda serial athome test n,0.0
58,fool realise would ill inject poison I ve really ill vaccine glad sos stupid ignorant,-0.32499999999999996
59,minister freeland point interest rate historic low canadas covid spend percentage economic,0.06666666666666667
60,adapt efficiently volatile global scenario supplychain logistics sector continue evolve grow multiple trend emerge,0.0
61,lets stay safe festive season test meet people open window let fresh air friend family wear face cover require get booster vaccine you re eligible isolate get positive test,0.25681818181818183
62,selfcare tip literally do not do not spend time surround people want holiday becauseand,0.0
63,decision suspend ticket sale vtl curb omicron variant hasni tmrnews tmrphoto,0.0
64,remote learning could alternative school cumbria face new wave covidcumbria httpstcoznrxfzaayb,0.018181818181818174
65,covid thing let we smoke airplane,0.0
66,new case saudiarabia go first time friday new infection record past hour,0.06818181818181818
67,datum release wednesday researcher uk show compare previous variant omicron appear less severe,-0.16666666666666666
68,grandmother die covid february first christmas without make hard unable travel parent sister niece hug love one bubble give pet kiss do not want get boost stay safe,0.09166666666666665
69,maharashtra government issue fresh covid restriction christmasnew year celebration party gathering,0.3
70,child break leg hospitalize test positive covid include number,0.22727272727272727
71,covid survivor covid survivor whose body can not seem kick symptom,0.0
72,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
73,maker popular covid test tell factory destroy inventory make sense,0.19999999999999998
74,undeterred stopstart lockdown japanese hairstylist open london salon last year he s redefine citys hairscape one chop timehttpstcomgztqdgot,0.0
75,provaccine canadian researcher warn covid vaccine spike protein kill people make big,0.0
76,wish tory effective keep covid care home keep police investigator,0.6
77,nio want wish follower every vaccinehero happy christmas good wish look forward work continue prevent vaccine preventabledisease vaccineswork,0.75
78,merry christmas one whether you re visit family stay home work year hope stay safe find joy todaymerrychristmas christmasday festivecheer purastat purabond,0.65
79,minimize covid amp urge mask early end mitigation effort soon fail normalize amp widely disper,-0.16666666666666666
80,idsi infectious disease student initiative want wish everyone happy safe merry christmashow protect mental health way celebrate,0.39999999999999997
81,order people attend perth bar hostel isolate day unvaccinated backpacker test positive thursday,0.22727272727272727
82,new york city continue register record number infection every day thursday new york state report positive case city increase percent two week ago positivity rate,0.16666666666666666
83,snowfall stay home road please keep follow mind safety operator please stay clear snow plow action operator visibility limit leave meter distance,0.1
84,known people get covid past week entire pandemic,-0.125
85,late update total confirm case omicron variant malaysia returnee saudi arabia saudi,-0.15
86,merry christmas know work another year pandemic see challenge across industry want say thank continue hard workfrom us gse wish merry safe christmas,0.10416666666666666
87,reminder get covid shot include booster other,-0.125
88,holiday season covid,0.0
89,can not cope another pandemic crisis akin go beforeor rather cope can not manage financially,0.0
90,icymi related article international journal mental health nursing free,0.07500000000000001
91,new variant spread rapidly volunteer play key role support community worldwidein un volunteer support agency country respond pandemicthe fight far amponly way finish line together,0.07878787878787878
92,embassy spain wish merry christmas happy new year alldespite circumstance presently due pandemic look forward new year hope well time share,0.2369318181818182
93,lets stay safe festive season test meet people open window let fresh air friend family wear face cover require get booster vaccine you re eligible isolate get positive test,0.25681818181818183
94,covidisairborneexcellent advice clear vital effective guidance lack uk government,0.26666666666666666
95,helpline open today newham resident need support ring huge thank dedicated public health team duty today whole team work tirelessly year round keep community safe,0.15000000000000002
96,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
97,need avoid pregnancy receive vaccination information vaccine visit,0.0
98,covid po,0.0
99,heres protect child young vaccine holiday gt,0.1
100,commercial airline around world cancel flight christmas weekend mount wave infection drive omicron variant create great uncertainty misery holiday travelersread,0.4
101,covid contagious camera roll like covid know stay one si,0.0
102,kid wanna know santa covid test come house,0.0
103,wash hand one simple way protect other wash hand soap water dry thoroughly use alcoholbased hand sanitiser do not access soap,-0.06388888888888888
104,wales weekly update week end december,0.0
105,world celebrate christmas pandemic persist second year,0.0
106,happy christmas reader special thank subscriber anyone stick holiday due covid hang heres hope new year bring bright news well timesfrom staff quietus,0.37370129870129876
107,break north carolina police chief place two week unpaid leave six month probation tell,0.2
108,simcoe muskoka report high daily case count third straight day friday,0.09
109,thank garu telugu film industry face challenge due covid last year amp thousa,-0.0625
110,logic blog opensource python programming algorithm developer android,0.0
111,visit elderly vulnerable relative christmas today take lateral flow test meet people confident covid freetakecarenottingham,0.0
112,sign visit pandemic well,0.0
113,qr code checkin completely redundant gps presentation relate mental health many people,0.06666666666666665
114,okay covid pls stop actually mean,0.09375
115,go major retail storealmost nobody wear mask even thenonly flimsy mask nose ask,0.0625
116,face hour mask every shift since march stay safe get shoot mask,0.5
117,time move sinovac,0.0
118,be not follow back forth click stroll upit appear omicron that s long true least denmarkthere could confounder vaccinate rate covid vaxxe per capita,0.0
119,drink every time someone get engage test positive covid,0.22727272727272727
120,malaysia record believe first locally transmit case highly infectio,0.1366666666666667
121,law shield hospital family believe love one contract covid patient,0.5
122,vice president kamala harris fully vaccinate receive booster vaccine dose regularly test white house protocol test monday,0.0
