Unnamed: 0,full_text,sentiment_score
52,covidvaccine effective prevent coronaviruspandemic amp deathomicron would not dose need bad flu brandpcr testing dna collectionvaccinepassport datum passnovaccinepassport wakeupeverybody,-0.04999999999999993
53,new variant could ve contain money hungery bitchss country decide help,0.13636363636363635
54,day breakthrough covid sick night life tell fox like flu way toen,-0.7142857142857143
55,probably less single developed nation population infect covid give time talk death rate current active infection know real number people infect other bc make good headline,0.06294642857142857
56,one clear impact pandemic rich get rich,0.2833333333333334
57,could die covid,0.0
58,covid get hell,0.0
59,people en masse abandon common sense favor blind adherence rule set people point obviously idea wtf talk,-0.325
60,absolutely,0.2
61,namjoon jin get covid omg hope feel well,0.0
62,pandemic vaccinate,0.0
63,do not look tomorrow do not want keep witness ppl love get sick pain fuck covid fuck unfair life,-0.3028571428571428
64,tell family people die covid deadly reign,-0.2
65,namjoon jin get covid get well soon namjoon jin please I m pray much fast recover want,0.2
66,do not mask either do not understand go checkpoint airport mask get plane wanna wear mask,0.0
67,wise talented man saidfuck covid indeed namjoon indeedlot love healthgetwellsoonyo,0.6333333333333333
68,education hospital nonexistent tigray past tigrayissuffere what s response,-0.25
69,remember today be not picture christmas dinner covid memes family try pretend jus,0.0
70,fuck carrot milk geeza be not bring covid house,-0.4
71,kid do not present santa today tell got covid welcome real world,0.3333333333333333
72,leapfrog society crypto nation high inflation subsidize energy capital controlsthen must,0.16
73,many people know get covid recently much usual scary,-0.08333333333333333
74,happen covid there s much do not know omicron future covid outline q,0.1
75,covid rlly make embrace inner caveman,0.0
76,yeah healthcare hero worthy spit face great,0.5666666666666667
77,country size india billion half covid death america million people,-0.16666666666666666
78,dec media bulletin novel coronavirusupdate byyatishyadav,0.0
79,that s scream stay home,0.0
80,covid get hell getwellsoonnamjoonandjin,0.0
81,covid get hell eu kim namjoon vlive,0.0
82,love do not mask demand everyone else wear mask stupid bitch,-0.14999999999999997
83,ah yeahcorona,0.0
84,slightly limit lockdown also year christmas eve volunteer light candle war cemetery netherland,0.11666666666666668
85,covid get hell,0.0
86,covid get hell eu kim namjoon vlive,0.0
87,fact fucking cdc whole national public health agency we publicly debunk claim,-0.09999999999999999
88,mine break like week ago do not get present rest fam jan bc covid foot freeze next week,0.0
89,yes predict epic failure nyc discriminatory unscientific vaccine verification mandate I m proud ha,0.19444444444444445
90,high infection rate upper respiratory tract may explain omicron spread quickly person person,0.16444444444444442
91,siggghhhhh,0.0
92,lockdown blueeezzzz,0.0
93,get well soon moonline hope everyone stay healthy bts one strong people know they ll get honestly can not even begin much shit covid failure government bc past year zoom without register anything,0.12777777777777777
94,kid wanna know santa covid test come house,0.0
95,I m sure get we year covid do wrapping last night stocking fill feel really weird,0.0
96,yr ago today morning admit shift strap staff see mult covid patient,0.0
97,please get vaccinate,0.0
98,dr seuss covid steal christmas,0.0
99,covid fuck,-0.4
100,catholic charity brooklyn queens wish merrychristma happynewyear may bring abundance love joy ccbq bethesolution christmas cheerstoanewyear joy nyc covid coronavirus corona community compassion,0.525
101,btss jin rm test positive,0.22727272727272727
102,icymi staff chesterfield hospital look back deal pandemic,0.0
103,next month certain dc business require proof vaccination lose forget card home way prove get shot,0.10714285714285714
104,ministry health prevention mohap uae announce new coronavirus case past hour bring total number record case country,-0.03787878787878788
105,knowas pandemic persist kristiano drama production team ensure health safety protoco,0.0
106,fuck covid,-0.4
107,gujarat record new case omicron variant hour take total new case include,0.0909090909090909
108,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
109,tourist arrival maldives prepandemic level china miss,0.0
110,please join wish merry christmas nurse doctor work tirelessly,0.0
111,revenue ethereum mining continue great revenue earn bitcoin mining monthshttpstcobwdbrfmjvanftcommunity nearnft near nearprotocol para cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.45
112,breakinguva announce cavalier football team travel boston fenway bowl reschedule dec,0.0
113,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
114,do not forget deal solely cansino chinese company vaxxine till august stiffe,0.0
115,we bsg happy holidaysdont speedrun time year sure enjoy day even though pandemic make thing bit difficultand since tis season give small present later tonight stay tune,0.2416666666666667
116,update case report ontario today due christmas holiday health minister christine elliott resume sharing case number dec,-0.125
117,right thing vaccinate player test feel symptom you all go to ok playoff well learn live stop live fear point vaccine prevent stuff,0.26461038961038963
118,vaccine insufficient combat omicron variant accord head german company produce mrna vaccine,0.0
119,prior covid infection will not save life,0.0
120,thousand appointment book receive vaccine site across englandhttpstcojyrztnlvoi,0.0
121,thank much always put people first may god bless,0.225
122,difficult know what s make feel unwell time year illness telltale,-0.5
123,peter navarro significantly involve trump administration response pandemic imperative hav,0.375
124,happy work covid bod develop happy leave country vacation finally,0.5333333333333333
125,dinner force postpone year pandemic wofb staff member want make sure anybody could get special meal holiday,0.4285714285714286
126,lord tama na hope well start,0.0
127,should not fear omicron fear common cold past yearsignore government fearmonger,-0.3833333333333333
128,omicron will not grinch steal christmas continue grateful holiday friend near amp far hope day wonder give we strength courage need enter year ahead wish merrychristmas beautiful lake st peter,0.35000000000000003
129,wish yoongi jin namjoon speed recovery please get well soon stay healthy everyone do not,0.5
130,israels omicron hysteria amp fourth booster shoot israel vfi newsisrael jerusalem boostervaccinatie boosterjab boostershot covidvaccine covidvaccination covidvaccinesideeffect iranian satanism satanicritual omicronvarient omicron,0.0
131,anyone ask medical employee refuse vaccine put,0.0
132,today pho briefing limit contact much possible omicron airborne wear mask care,0.0
133,south africa end contact trace quarantine covid test asymptomatic peoplethis correct decision w,0.0
134,crucial rememberunvaccinated child time likely hospitalize covid vaccinate child,0.0
135,hate covid,-0.8
136,healthcare worker ask fall sword next covid surge be not carry weight,0.0
137,trudeau spend many b need year get,0.5
138,covid get hell,0.0
139,thailand put brakes quarantinefree entry program application suspend least january due fear omicron variantread herehttpstconolfaozfgy travel,-0.2125
140,hear omicron infection good advice simple wear mask fit gaiter scarf ill fitting clothe mask even one surgical mask enough do not need nose see read iphone talk merry xma,0.18333333333333335
141,want share far wide want thank host beverly manuel stay,0.0
142,btss rm jin diagnose,0.0
143,helpful pandemic advice dad friend barely know,0.05
144,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
145,donald mort sidney montana die covid christmas day never meet jigsaw puzzle could not put together always one work always ready lend help hand whomever need ithe sorely miss,0.2
146,go nyquil coma last night feel hundred time well today probably covid ill wait till everything open tomorrow make sure thank well wish hope great holiday ps get xmas,0.11666666666666668
147,people go er get official medical documentation know medical system gov,0.0
148,merry christmas everyone appropriate story focus take care pandemic bethel expert practical tip resource help care well around season,0.5
