Unnamed: 0,full_text,sentiment_score
88,walmart w edgar rd linden nj close thursday employee say employee cov,0.0
89,factual evidence people asymptomatic since death florida death ny saying be not prolife,0.0
90,well official onceayear illness scratchy throat cough think say covid though I m deal currently throat issue cough lose sense taste smell,0.0
91,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
92,body can not sustain high level anxiety long period time without fatigue ok,0.20333333333333334
93,since concept hold long include previous respiratory pandemic ie influenza do not think particular tale go anywherewe still inevitably catch death leave window open faint nearby couch,-0.09166666666666667
94,mask final frontier help omicron surgemaskup,0.0
95,ny antivaxxer,0.0
96,threeyear old preschooler covid begin fiveyear old kindergartener child nev,0.1
97,grant say do not get omicron also do not symptom tend show someone omicron variant yes I m sure someone say get test do not want get test especially sure covid,0.75
98,china casesus caseschina deathsus deathschina l,0.0
99,mlse decide shut ticket sale raptor maple leaf game light recent waveht,0.0
100,yep might keep wear one regardless covid threat like many notice dramatic decrease cold amp flu last winter mask prevalent thus make sense keep wear one time disease transmission great,0.053333333333333365
101,I m good time long time covid climate change you re neither,0.32499999999999996
102,q still job,0.0
103,anyways I ve take medicine try stay home much possibly goodnight everyone,0.0
104,debunk another myth mrna vaccine do not suddenly appear many test year prev,0.25
105,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
106,talk effect wave hospitalization please remember context start wave,0.0
107,true may good news pandemic last year mean vast majority manage om,0.14749999999999996
108,kind shithole american everything prolong pandemic blame joe biden,0.3
109,covid hospitalisation jump we densely populated state,0.0
110,fauci look child hospitalize many hospitalize covid oppose bec,0.5
111,do not know need hear contract covid despite fully vaccinate shame like get h,0.0
112,cdc recommend virgo man,0.0
113,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
114,cdc say fat ass,0.0
115,I ve test positive covid dothe cdc,0.22727272727272727
116,,0.0
117,teacher amp school staff do not matter necessary childcare economy run pande,0.0
118,record state florida operate exactly zero covid testing site desantis shut may since,0.25
119,okay thirdwave finally travel ban closure school college,0.25
120,omicron go another run airport man lol,0.8
121,pandemic vaccinate people know test positive vaccinated I m vaxxe,0.22727272727272727
122,delta variant body high omicron mind high,0.16
123,liberal everyone stay home fauci say travel florida dangerous deathsantis omgliberal go floridaliberal well duh florida nice december would not someone go florida geez what s big deal,-0.07499999999999998
124,holy fucking shit republican openly root uncontrolled covid spread hope make biden l,-0.1
125,huremovic ed psychiatry pandemic mental health response infection outbreak springer,-0.1
126,cdc report say right okay,0.39285714285714285
127,think disappointing aspect pandemic many colleague medicine demonstrate comple,-0.04999999999999999
128,definitely feel like pandemic grow many we time anyway definitely accelerate process,0.16666666666666666
129,fked pandemic I m georgia ppl drop like fly be not vaccinate wear mask,0.8
130,dr fauci platform would ever mention treatment many hospitalization could prev,0.5
131,cdc say okay reopen souplantation california,0.5
132,cdc advise americans avoid cruise regardless vaccination status,0.0
133,back sincerely everyone affect uk remember ought value national health service,0.25
134,fireboysperu global pandemiczazoo zehh continent epidemic,0.0
135,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransf,0.0
136,generate bitcoin,0.0
137,know wish would ve do pandemic themed special office like zoom call would ve hot damn me,0.3035714285714286
138,trash rice bali recycling scheme give family pandemic lifeline,0.0
139,yay we ve make new year wish please could covid go away office open,0.06818181818181818
140,I m stayathome parent home take tornado I m win new car woohoo,0.4681818181818182
141,drink ginger ale go lie cdc,0.0
142,thalapathyvijay master clear gross kollywood year term total ww gross tn gross chenn,0.020000000000000004
143,have not gym since early go today cancel membership would not let online long,0.025
144,cdc announce dream you re die well ever,0.0
145,ncr hospital already feel increase,0.0
146,urge every one practice caution road go home follow regulation ensure safe return new year teamwork make differencemartin bolton wof mpumalanga general manager,0.2287878787878788
147,propose term breakaway recession what s happen many nationsthe bottom half society recession,0.16666666666666669
148,travel consult measure place concern condition travel france united,0.0
149,right case drop do not think near end pandemic yet hope time tweet send I m mentally ok right I m hope everyone else heal well be not dms always open anyone,0.23428571428571426
150,coronavirus surge upend plan hold major nuclear treaty conference united nations participant agree thursday postpone meeting day schedule,0.0625
151,part taguig citys aggressive testing effort transition new normal sustain comprehensive response city government expand testing capability park n test,0.1431818181818182
152,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
153,riiiiight kid bear march struggle understand mask teacher classroom,0.0
154,italian hospital strain covid hit new high,0.0987878787878788
155,planet sensible relax covid rule number sharply rise nobody know make sense,-0.125
156,global north respond vaccine inequality dump nearexpire dose african country without infrastructure disseminate time dose end trash fault rich country,0.125
157,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
158,cdc shortening isolation time day take evidence quickly we business would collapse und,0.3333333333333333
159,president rodrigo duterte thursday admit worried omicron variant country record increase number infection holiday,0.0
160,todays prompt choose hyungline shiphighschool sweetheart meet year breakup horrible circumstance aka zombie outbreak flight head dystobt collection claim prompt,-1.0
161,official update thailandfriday people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
162,daily train service reduction due shortage train crew result increase number staff selfisolate service continue runplease visit list affect service advice,-0.0625
163,gm variant winning,0.5
164,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
165,infection omicron variant germany surge per cent within one day total robertkochinstitute rki infectious disease saidhttpstcojztsppusra,0.0
166,we health expert urge americans prepare severe disruption come week rise wave case lead omicron variant threaten hospital school,0.0
167,he s person face issue,0.0
168,tweet schedule time cst question future ushas dream face revealedha quack hair revealedha anyone get majorly canceledhas new vlog meetupsis covid go yetand last you all,0.04971590909090909
169,record coronavirus incidence report maryland infection disease publichealth via,0.0
170,ok schedule tweet jan mean yesterday haha follower goal maybe that s lot seem far jesus idk say oh hope covid long fucking go dream do face reveal yet happy,0.0910714285714286
171,india friday report new case last day surge third day push countrys coronavirus tally omicroninindia,0.04545454545454545
172,number people affect long covid definitely run million say one sufferer north east whose son also she s since found support group,-0.025
173,center disease control prevention deal another blow industry try recover crippling effect,-0.1
174,due surge case holiday drive highly contagious omicron variant modify e,0.0175
175,nationwide new year celebration strip back covid rule return bid stop omicron spread state rule compare,0.06818181818181818
176,do not care cdc say go need day amp negative test come around,-0.3
177,advocate renew social distancing mask closing school endgame,0.03333333333333333
178,canada ontario quebec announce fresh measure combat thursday country face rise case h,0.3
179,dear future january covid vaccine yet sowa hospitalize againhas dreamsmp endeddid reach follower yetanythe else happen,0.0
180,north korea expect hold large new year eve concert despite restrictionsmeanwhile countrys plenum meeting ongoing kim jong un could reveal major foreign policy announcement,0.07203733766233766
181,sell oligarchs,0.0
182,almost ten month ago make radical decision amp change course life tough decision make pandemic give time reflect important sidehustle,0.003703703703703709
183,people defend poblacion girl fomo valid reason leave quarantine infect f,0.0
