Unnamed: 0,full_text,sentiment_score
101,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
102,wish anxiety pandemic would least give one day do not think I m go die iti want feel comfortable go cinema see nowayhome,0.05000000000000002
103,think every single mandate repeal,-0.07142857142857142
104,die poor die capitalism fauci say cdc cut isolation time people return work,-0.4
105,he s essentially bullshit trump less funny okay suck,0.14583333333333334
106,two year covid pandemic I m yet catch willing sell dna fair price I m clearly fuck indestructible,0.18333333333333332
107,delhi records case high since june maharashtra report case,0.16
108,nobody say vaccine prevent infection transmission,0.0
109,ah see well increase pediatric covid hospitalization one week merit term do not think,0.0
110,importbrexit start january remember tory negotiate pandemicthey know,0.0
111,school safe keep send kid home covid quarantine entire class backup plan remote learning bullshit,0.13333333333333333
112,cdc say there s need isolate ass fat aura intimidate,0.0
113,cdc shorten isolation requirement whatever boss need,0.0
114,live solve clue elite variant today grande new year open,0.0909090909090909
115,ok rather english teacher would well know insight article share do not,0.25
116,responsible country ascribe child insane mandate,-0.4
117,we context long covid clinic accept patient unless proof positive pcr test gather would also need positive test doctor sign paperwork need apply disability,0.13484848484848486
118,nyc antimandate protester arrest burger king brooklyn refuse show vaccine card,-0.05
119,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
120,sir john bell november distinguished researcher you d expect regius chair medicine oxford university maybe look actually say interview bit close do not assume riskmanagement,0.0
121,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
122,crazy line testing early today roswell georgia,-0.25
123,martyr covid,0.0
124,covidgame,0.0
125,find delta ceo ed bastain ask cdc reduce recommend quarantine time day,0.0
126,nhs faili know several frontline nhs workers week christmas wa,0.0
127,wait tell voter lie plan end covid,0.0
128,two millennium slow spread,-0.30000000000000004
129,biden say federal solution covid gets solve state level,0.0
130,cdc always like follow science thirty pace behind do not spook,-0.4
131,idwp declare world peace prepandemic springtime brooklyn,0.0
132,pandemic laundry pajama run clothe wear pajama,0.0
133,britain thing continue life allow continue time britain stand defend,0.0
134,restriction covid governmentnhs make choice prioritise covid seemingly,0.0
135,break cdc double fivesecond rule drop food,0.0
136,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
137,people die covid many die amp many guess there s good chance death covid low number,0.425
138,president assure bipartisan meeting governor monday comes respond outbreak omicron variant coronavirus federal government everything support state amp local health care,0.0
139,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
140,cdc recommend xanax,0.0
141,backandforth yesterday ivermectin proponent assert clinically prove effective covid refuse accept large amount sell veterinarian vet supply businessestsu,0.40714285714285714
142,summary fend xoxo jb,0.0
143,get booster jab please get vaccination asap info even general insurance contact unique insurance drop we email,0.21250000000000002
144,icymi report business retain talent well pandemic employeeowned company read esop model continues deliver economic stability,0.2
145,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
146,pregnant worker state right accommodation protect health safety workplace learn resource,0.30952380952380953
147,you re eligible boost immunity winter get either flu vaccine covid booster bothfind atcovid,0.0
148,talk bout scared get test,0.0
149,aircraft passenger three time likely catch flight since emergence omicron,0.0
150,vaccination associate percent reduction anxiety depression symptom impact pandemic experience large benefit virat agrawal jonathan h cantor neeraj sood christopher whaley,0.21428571428571427
151,another shocking guardian piece ignore natural immunity blame unvaxxed bed block restriction damn well know vaxxed spreadinfect equal,-0.3
152,music professional need know flame lip postpone new year eve show cavern due spread,0.03712121212121212
153,nys health care worker fire vaccine do not prevent transmission cuomo amp cuomo cause critical skill shortagetermination unvaccinated health care worker backfire biden pledge help amid covid,0.0
154,love god stop talk,0.5
155,fauci say we seriously consider vaccine mandate domestic air,-0.16666666666666666
156,republicans subsidize antivaxxersrepublicanled state arkansas florida iowa kansas tennessee extend unemployment benefit people who ve lose job vaccine mandate,0.0
157,new highlight tough yearcovid exacerbate crack systemthe uk gov increasingl,-0.12626262626262627
158,expert warn first symptom omicron variant hear,0.25
159,covid flu,0.0
160,people glasgow wait four day hour pcr test,0.0
161,actually trump support kind dwindling day covid patient hospital currently unvaccinated thin herd,0.04999999999999999
162,lowimpact exercise recommend senior stay active healthy usual outdoor workout interrupt chilly rainy winter weather find alternative like walk cover mall yoga stretch hometiptuesday,-0.12083333333333332
163,haircut time need look good bad time covid nye,5.551115123125783e-17
164,awardwinne musical come away permanently shut toronto production number omicron case skyrocket,0.0
165,cdc also ban pcr test can not detect maybe talk next article,0.0
166,imagine sick comfortably stand outside cold find you re sick,-0.32571428571428573
167,travel consult measure place concern condition travel france united,0.0
168,feel cdc deeply regret decision cut isolation time without testing go annals,0.0
169,cdc recommend suck titty like want call time like blondie check chrissy behind fine time,0.008333333333333331
170,cdc shorten isolation requirement whatever boss need,0.0
171,many americans much difficulty voluntarily wear mask voluntarily social distancing voluntarily,0.24444444444444444
172,still find many pandemicrelate thing bit overwhelmingive booster makeshift vaccination,0.5
173,last week ceos delta airlines americaand jetblue request cdc reconsider recommend day isola,0.0
174,uae approve sinopharm,0.0
175,wait bail airline staffing issue cdc guideline change midsurge air,0.0
