Unnamed: 0,full_text,sentiment_score
63,florida brink involuntary undeclared lockdownso many people sick become impossible keep,-0.29365079365079366
64,can not believe soldier government tell,0.0
65,daily covid case thursday per nyt another record good heaven,0.35
66,many covid kit procure,0.5
67,covid antigen,0.0
68,personal datum serbian citizen obtain covid certificate available everyone smartphone camera six month investigation reveal breach gdpr dataprotection,0.2
69,govrondesantis mia time spokesperson christina pushaw public health spokesperson jeremy,0.0
70,dolly parton donate help develop moderna covid vaccine program book gift prog,0.0
71,israel booster shot effectiveness wane rapidly,0.0
72,end year great note cross milestone crore vaccination gratitude,0.4
73,good thread abt issue firework netherlands loud firework r set anywhere everywhere nd tie masculinity nd freedomppl suffer sound there s lethal victim accident there s firework year around new year extra scary,0.10876623376623375
74,today would great day desantis press conference answer question whereisron,0.8
75,ok know bull even wasntremember kid be not getting hospitalise last winter suddenly get sick I d say since time parent roll sleeve,-0.053571428571428575
76,still test positive covid bore mind,0.22727272727272727
77,also know death count trump inflate democrat governor send covid positive patient nursing home genocide elderly,0.22727272727272727
78,can not test she s test four time freak stay home you re arse,0.0
79,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
80,fyi dr oz full bs one baby bear pandemic be not school they re two,0.35
81,without testing trace ontario expect people somehow know they ve expose someone wcovi,0.0
82,vic marin foley put guideline include workplace contact suggest keep,0.0
83,fda please stop nyt report authorize booster yrold without convene vrbpac expert,0.0
84,know patient late father high risk covid understandably concerned b,-0.06999999999999999
85,overall neutralise antibody still much low omicron compare original wuhan strain even boosti,0.125
86,must see doctor blow whistle vaccine injury via,0.0
87,frantic model make underway sage hq bid bully boris pointless restriction doomsday forecast,-0.25
88,break united states report new daily coronavirus case world record,0.06818181818181818
89,type misinformation happen often stage guy make blanket statement back,0.0
90,mild hospital overloadedmild healthcare worker burn outmild thousand flight cancelledmild,0.3333333333333333
91,cut joe biden half break omicron surge via,-0.16666666666666666
92,low cost recombinant protein vaccine scaledproduce india,0.0
93,prepare put patient poorly staff tent car park admission soar can not ask peopl,-0.4
94,we report new covid case world record whole pandemic government response,0.16818181818181818
95,do not definitively know answer really give transparent information courtesy e,0.2
96,lets get one thing straight ontario government decision shorten isolation period day without al,0.2
97,uk covid case reach almost boris johnson want we take test remember importance,0.0
98,yet we astronomical number have not ban anywhere yet,0.0
99,go back look penny initial covid debrief see difference,0.0
100,end right way drop vaccination clinic suffolk north east essex tomorrow vaccin,0.2857142857142857
101,do not need omicron,0.0
102,they re even two year oldwhat school month old,0.1
103,remember could use cdc datum help we make informed decision stay healthy day cd,0.5
104,lukakus massively unlucky injury covid tho,0.0
105,you re vaccinate everything protect amp love one get covidyou feel discouraged ashameddont,0.5
106,dr bram rochwerg bramrochwerg dr roman jaeschke scrutinize current evidence use novel drug molnupiravir early treatment medtwitter foam mede,0.05
107,even follow policy wear mask indoorsadvancin,0.0
108,yet reporter bloomberg working overtime suggest bharat mishandle covid bias ab,0.0
109,around someone test positive covid assume even vaxxe,0.22727272727272727
110,late solo belle notizie thanks covid,-0.04999999999999999
111,thread vaccine vaccinate people catch covid vaccine develop,0.0
112,jan vote clause require minister set small medium enterprise sme engagement unit assist support smes national security screening process sme immense covid strain already help,-0.125
113,stay safe,0.5
114,omg check real nswpol covid domicron letitrip,0.2
115,hell know omicron desantis,0.0
116,really could not make time wind back misinformation truth rid world badp,0.1
117,shit,-0.2
118,egregious example er colleague treat covid patient would not stay roomkeep mask,0.0
119,podcast king joe rogan double assertion get vaccinate week state make,0.0
120,humble advice stock essential need get next month omicron burn thro,-0.06666666666666667
121,wanna share dream disclaimer covid,0.0
122,england scotland wales northern ireland value covidaffecte essential business,0.0
123,year come end look back story amp moment shape yearinreviewoct join welcome recommendation world first malaria vaccine another powerful tool malaria prevention endmalaria,0.3375
124,new york city public school resume inperson learn amid rise covidrelate pediatric hospitalization,0.06818181818181818
125,south africa lift fourhour overnight curfew say fourth wave peak,0.0
126,police force netherlands first announce enforce firework ban mor,0.25
127,I m stayathome parent lose home bermuda triangle I m next masterchef,0.0
128,gbpusd stay defensive around brexit omicron test bull monthly tophttpstcorscdngdueh,0.0
129,pandemic happen early there s much fun much life live yet,0.1840909090909091
130,do not believe survive current infection next one may get herat point science subject clear immunization vaccination survive infection last reinfection fact,-0.013333333333333327
131,bolton bear early dose december pm caledon centre rec amp wellness hwy peel region resident vhcon,0.1
132,that s give,0.0
133,master release amp happiness around good moment life infection amp near death experience,0.5
134,home training game destroy devastated harpos family send,-0.30000000000000004
135,fresh case yesterday vehemently batting mode,0.3
136,giz shoot vape main reason half country riddle covid,0.0
137,special envoy dr david nabarro say understand ireland change isolation rule certain people symptom,0.2857142857142857
138,analysis royal bank canada find low life expectancy trigger covid knockon effect expect boost profit pension provider next five,0.0
139,chief justice martha koome also receive booster injection brief event attend health cas dr,0.0
140,anyone kid know bring disease home anyway time work infection give child people act like disease never happen covid,0.0
141,government announce eligible kenyans complete primary vaccination tomorrow january,0.25
142,ramaphosa nearly succumbed say fuck let rock,-0.15000000000000002
143,nhs offer booster dose everyone pregnanthere mumtobe midwife explain get vaccine good protection pregnant woman,0.5166666666666666
144,rsvp meet new year eve consider risk associate meeting check anyone symptom review safe venue consider many people therefor yourcouncil nye,0.37878787878787873
145,available empirical datum indicate reversal child adolescent youth mortality pandemic spread datum need complete picture,0.19999999999999998
146,day reborn collage represent science reborn lockdown beautiful way end amp look forward image author gallery,0.85
147,omicron south africa lift curfew country say pass peak wave drive variantall indicator suggest country may pass peak fourth wave national level south african government saidhttpstcotjgedsnven,0.0
148,nursetwitter customize nurse mug namea beautiful nice gift favorite nursemug make awesome gift drinking serve coffee nice hot chocolate favorite cup notready pandemic cdcrecommend medtwitter,0.6142857142857144
149,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
150,safety feasibility thoracic malignancy surgery pandemiccheck article thoracicsurgery,0.0
151,show go nyc ring times square plan despite record number infection mayor bill de blasio say thursday,0.0
152,happy new year everyone covid still graphic card price still insanely high,0.2740909090909091
153,bonenkais state aim forget year real purpose seem foster sense unity within strict hierarchical structure philip,0.2
154,cdc need change definition consider completely vaccinate series moderna,0.1
155,top injury covid lukakus criticism tuchel time well liverpool,0.5
