Unnamed: 0,full_text,sentiment_score
47,tell unsafe wait line vote china virus meanwhile clown world million,0.0
48,snow nyc christmas eve morning sip peppermint mocha finding I m officially covidnegative,0.0
49,approve first ever malaria vaccine could save ten thousand child subsaharan africa,0.125
50,course nhs cope omicron need imaginary nurse staff additional nonexistent,0.0
51,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
52,new york times try foment chinese vaccine skepticism across asia beyond year,0.06818181818181818
53,get tracking number something cos feel like should ve receive,0.0
54,mayor baraka sign executive order monday december require proof vaccination enter establishment ami,0.0
55,omicron case fully vaxxed case booster natural immunity way go eat healthy take vitamin vitamin c zinc multivitamin lot sunshine fresh air maskless take extra vitamin winter,0.22499999999999998
56,vaccine good four one year,0.7
57,chrismas please remember friend amp family immune compromise need cheer really hard,-0.2916666666666667
58,omicron mild delta sense leopard mild lion,0.3333333333333333
59,consider one eles home air bnb someone eles might catc,0.0
60,truly christmas let we forget god come we ask we take care brother,0.0
61,know can not stand story isolation covid theme,0.0
62,expose covid hour car ride yesterday start ivermectin day ago real world study,0.2
63,cherry pick ward make point mislead poor bbc tni master say,-0.4
64,pray get well soon,0.0
65,also pet reindeer like ride reindeer let santa stay home ill help share gift like,-0.5
66,biocon head among business leader call covid boostersindia also yet approve covid shot mount india begin booster omicron,0.0
67,delhi report new case last hour active caseload stand test positivity,0.0010101010101010073
68,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
69,importantmy second call role omicron phase pandemicplease help share messa,0.0
70,fantasticother public health unit know rethink closing booster campaignsthey ar,0.0
71,hope fast recovery armys pain experience right especially bts suga,0.1619047619047619
72,fuck thousand nigga,-0.4
73,importantmy second call role omicron phase pandemicplease help share messa,0.0
74,,0.0
75,mandatory vaccination ms freedom choose take away take away democracyand contract,0.0
76,can not believe people actually cancel plan comply new gathering limit can not beli,0.06818181818181818
77,moderna begin develop vaccine week first official outbreak record,0.25
78,blessing priest parish team parish prepare wonderful nativity celebration later,0.5
79,covid vaccine passport store microchip implant skin,0.0
80,good morning amp merry christmas eve friend happy birthday dr fauci instrumental,0.75
81,government really make new common cold pandemic release party,-0.1409090909090909
82,get turn marjorie taylor greene repeatedly boast unvaccinated own stock,0.6
83,I m scared world right,0.2857142857142857
84,nightcurfew step towards gradual lockdown omicron,0.0
85,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
86,nah send becky sasha seth bayley asuka other go right pandemic hit,0.08035714285714285
87,simple covid should not plane,0.0
88,morning hold rally attend many flout covid norm amp evening chair covid review meet amp say do not,0.5
89,truly christmas let we forget god come we ask we take care brother,0.0
90,health care system start treatrd way similar military service even public tell mild encourage get together holiday school keep open restaurant full,0.09722222222222221
91,must admit think sometimes think kevin bang bit much murdoch bias course n,0.2
92,insane still buy tiny toothpaste take shoe board plane year,-0.5
93,biblical town bethlehem mark second straight christmas eve shadow coronavirus small crowd g,-0.016666666666666663
94,importantmy second call role omicron phase pandemicplease help share messa,0.0
95,nhs continue give booster jab christmas day boxing day adult eligible boo,0.1
96,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
97,raeesa ji widow struggle make end meet son jobless due pandemic try help survive th,-0.125
98,reality tell everyone stay home tell we stay open would full,0.175
99,break we ve launch legal challenge johnsons covid i d scheme englandmandatory covid pass draco,0.2
100,cdc shorten isolation time health care worker test positive everyone else,0.22727272727272727
101,bar slump pandemic share export bangladeshs gdp grow rapidly since pakistan however witness steady declineread,0.16666666666666666
102,mbpoli pallisterstefanson pcs nearly two year fix testing capacity overwhelm try find way increase testing capacity one word describe performance pc govt,0.1
103,timing surgery follow infection country income analysiswhenever possible surgery delay least week follow infection applicable hic,-0.15
104,albert sambi lokonga back follow contract nuno tavares instagram make bald,0.0
105,increase immunity winter booster vaccine booster safe stage pregnancy talk midwife query vital get dose booster help protect,0.3
106,late lab study hku find third dose sinovac produce insufficient antibody omicron spark global concern give widespread usage previously recommend additional dose give elderly user sinovac sinopharm,-0.11666666666666667
107,pandemic make staffing problem worse raise concern happen foster child struggle family,-0.4
108,hawaii bowl cancel thursday eve game hawaii withdraw seasonende injury transfershttpstcovhdoxjahbn,-0.4
109,covid denier need realise people like do not social distance wear mask afraid covid I ve,-0.30833333333333335
110,amen pandemic wind finally heal christmas arrive,0.0
111,try product photography lockdown think sneaker come nice guy think give like think come comment do not let know thinknyc photography nikon productphotography nike,0.6
112,hallelujah unless fluke get admission today sunday suggest south azania past peak omicronjesuschrist cc,-0.25
113,insane still buy tiny toothpaste take shoe board plane year,-0.5
114,southafrica start offer booster shot vaccinecovidvaccine thelevant httpstcozmxeifliir,0.0
115,great drug cartel face planet big pharma lol though el chapo pablo es,0.5333333333333333
116,mild do not mean benign hospitalise mean damage covid mild covid lead,0.12760416666666666
117,million look set early fourth jab major study find omicron less likely cause hospitalisation,-0.0008333333333333304
118,exactly error side massive increase people die since pandemic start sort rule gun shoot whatever else someone come,0.125
119,christmas spirit lowest ever I m usually excite around time seasonal va va voom mi,-0.25
120,icymi omicron holiday perfect storm stress anxiety here cope omicron mentalhealth,1.0
121,reality go see huge spike covid infection whether they re document test xma,0.4000000000000001
122,we ve receive mask limit supply model live may sell morningkross,0.13636363636363635
123,endgame u lucky there s pandemic rn,0.3333333333333333
124,cowboy track player coach miss time coronavirus,0.0
125,roughly think covid time bad flu amp variant probably least time less severe dr chris murray say omicron probablybe less severe flu transmissible via,-0.2866666666666667
126,wonderful,1.0
127,cdc recommend bring soup give little kiss make sure get well,0.15625
128,punjab chief minister must spare time political propaganda amp focus governance rise number covid,-0.05
129,netherlands jaap van dissel director center infectious disease control rivm advise wear face mask month fight keep sufficient distance washing hand time time significantly effective,0.25
130,jazzforcovidlike life day jazz flattenthecurvedexter gordon christmas,0.0
131,write crap,-0.8
132,japan vaccinejapan place myocarditis warn vaccine require informed consent,0.0
133,nationwide spike omicron case week direct impact flight crew people run operation result we ve unfortunately cancel flight,-0.2
134,zero pcr test appointment available dublin,0.4
135,sink feel omicron enter community kayangan vacation london right,0.2857142857142857
136,breaking report early confirm ytfcs home game weymouth december postpone terra also postpone boxing day eastleigh far good torquay away lot game fall victim covid division,0.004166666666666642
137,read omicron apocalypse nowmany world leader scramble panic close border amp concurrently dismiss,0.0
138,covid kill friendship people,0.0
139,urge get covid vaccine booster soon possible mmspresident,0.0
