Unnamed: 0,full_text,sentiment_score
56,omicron hit america hard elsewhere spend two year focus vaccine amp mask instead,-0.2916666666666667
57,san franciscans die year drug overdose die covid fentanyl li,0.0
58,I m sick fly back wait covid test result,0.02857142857142858
59,break dec nyc give away free rapidtest give free mask yes th,0.4
60,former premier call restriction unconstitutional trudeaus totalitarian,0.0
61,top world yesterday get booster jab today I ve test positive covid that s fly,0.5090909090909091
62,one testing amp sequencing allow people nail can not say can not say be not q death death nyc kid pandemic name year remove covid death week report,0.0
63,close unfortunately still far relevant pandemic unvaccinated terrible framin,-0.25
64,yes definitely trust people stand make billion upon billion pandemic last forever,0.0
65,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
66,tbh plenty poll look addition cdc datum understand vax rate know,0.0
67,add determination sort protocol fight faint heart ingovernment be not prepare,-0.5
68,vote gov mcmaster vote trump backward policy never care keep we safe covid,0.5
69,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
70,first sentence comirnaty available we false show we one location available prove otherw,0.16249999999999998
71,netherlands impose strict lockdown measure curb omicron spread start tomorrow prime minister say,0.0
72,kathy hochul totally wrong want mandate covid vaccine child attend school new york agre,-0.18181818181818182
73,break netherlands announce nationwide lockdown slow spread omicron nos,-0.30000000000000004
74,also covid rapid testing kit cost pop expensive many people especially holi,0.0
75,maine hammer covid prevalent area large number unvaccinated peoplewhat,0.21428571428571427
76,think variant get celebrity sing world,0.0
77,enough booster vaccination need covidvariant,0.0
78,know joke around lot right I m urge everyone please get vaccinate do not listen cap,0.2857142857142857
79,work we detect track slow spread health threat yet understand work require stop future pandemic track,-0.15000000000000002
80,revise nflnflpa protocol end regular weekly testing asymptomatic fully vaccinate individual,0.0
81,question one die covid less,-0.16666666666666666
82,vaccine vaccineevade mutation what s endgame covid perpetual lockdown travel ba,0.0
83,roster move activate safety jevon holland list offensive lineman greg mancz,0.0
84,please remember anyone suffer throughout pandemic especially hospitality sturgeon put asi,0.0
85,do not forget stay midcredit postcredit scene spiderman way home do not want miss either sc,0.0
86,president united states intentionally exacerbate generational pandemic political purpose cost god know,0.0
87,I m idiot first tuen bluepurple due loss breath sothe article insinuate due covid terrible reporting overweight people fit healthy deary lose credit right,-0.07678571428571428
88,thank kingston sit dec case yesterday new case,0.13636363636363635
89,imagine jeff bezos spend small piece fortune ship covid test every amazon package month,-0.25
90,campaign corn pop biden swear go end virus appear want biweekly coronavirus,0.0
91,right continue make children live small sadder circumscribed without concerted effort,0.05735930735930735
92,like david frost right side history resign ongoing state control citizen,0.2857142857142857
93,what s secret,-0.4
94,due recent spike omicron variant abundance caution live audience tonight,0.0037878787878787845
95,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
96,covid time first time almost kill second still terrible vaccinate legit thought th,-0.25
97,break police retreat clash antilockdown protestor outside uks prime minister residence,0.0
98,fine another lockdown long you all do not tag black woman post,0.06666666666666668
99,people say accept live forever stick perpetual lockdown restriction,0.13636363636363635
100,covid,0.0
101,wake australia test flu year ago would case day time cut covid mon,0.0
102,uk scientist bring curb face daily covid infection omicron spread,0.0
103,live dc do not know free athome covid test available public library rec ce,0.2340909090909091
104,deserve million view every person follow retweete would well way let,0.0
105,feel regain sense smell follow covid exaggeration,0.0
106,south africa vaccinate population start omicron deal way well,0.0
107,circuit breaker never work government really go lockdown can not lift till case fall significantly do not happen weeksthey concentrate vaccination way carry,0.0062500000000000056
108,nhs worker face hospital overwhelm covid case hospitality sector struggle without fi,0.0
109,add determination sort protocol fight faint heart ingovernment be not prepare,-0.5
110,mail sunday exclusive brexit minister lord frost walk boris panic pms key ally quit say he s disillusioned government covid plan b restriction vaccine passport tax hike cost net zero green agenda,-0.06666666666666667
111,condone death amp injury ask simple question know answer okay ndugu enjoy weekend ps bcg vaccine still report year roll learn new thing help infection,0.2590909090909091
112,david frost go brexit get do northern ireland still resolvedbrexiteer mps blindside,0.0
113,watch amp censor admin gov ama cdc fda amp license threaten force breach oath harm communist hitler castro stalin marx,0.0
114,odd do not realise wait day two covid,-0.16666666666666666
115,israel declare travel ban country world omicron cause mild,0.3333333333333333
116,remember you ll never hear covid infection successfully prevent,0.75
117,variant scariant,0.0
118,omicron transmissible absolutely wildforget airborne thing seem spread telepathy feel like,0.2
119,coronavirus netherlands enter strict lockdown see school nonessential retail restaurant bar clo,0.0
120,later usual do last covid christmas do not bother we cautiously optimistic stress cautious,-0.08333333333333333
121,believe they re take personal risk reject vaccine actually create societal hazard one,0.0
122,long exhale world,-0.05
123,limit exposure covid first place refrain large indoor gathering get booster shot wear mask,0.23214285714285715
124,fuck we ve do everything need next year another variant everyone want vaccinate,-0.2
125,amp lmfaoooo fuck,-0.4
126,omicron loose europe america weeks uk morning news case death far,0.011538461538461539
127,er doctor call husband march say good newsthat test positive flu could get covid test without notify cdc first still think covid,0.3924242424242424
128,excellent thread sur omicron au danemark,1.0
129,that s dreadful I ve read advisable get pcr test think proof tive result help get help end long covid,-0.525
130,worried friendspatient plan celebrate extended family plan travel think,0.0
131,can not get mud song head it ll lonely christmas except different lyric it ll covid,0.05000000000000001
132,like david frost right side history resign ongoing state control citizen,0.2857142857142857
133,truth catastrophic act kill thousand people product rational planning rather,0.0
134,omicron spread community need considerwhat happen provincial testing system reach capac,0.0
135,month ago vaccine mask lockdown full vaccinate believe mask lockdown imminent,0.35
136,break biden announce new measure issue stark warning unvaccinated,-0.03181818181818183
137,tilly covid miss do not know robert webb though,0.0
138,really go year pandemic,0.2
139,confirm brexit minister lord frost resign government end year per report accord,0.0
140,omicron variant grab headline around world medium outlet turn expert like help clarify effect new variant could might mean,-0.08806818181818182
141,fer shur mom betta stay home ya,0.0
142,coronavirus netherlands enter strict lockdown see school nonessential retail restaurant bar clo,0.0
143,melbun become malbun sydney may lose chutzpah pandemic lose,0.0
144,past week researcher announce milestone parker solar probe mission journeythe spacecraft cross important boundary sun atmosphere corona learn check cartoon summary jorge cham,0.05000000000000001
145,good knowhttpstcofcxoqcmqog,0.7
146,response omicron variant implement new restriction slow spread effective sunday december new restriction indoor setting gather limit learn,0.14318181818181816
147,antivaxxcovid faker permalockdownmask forever crowd,0.0
148,radio play universe way leave jakarta,0.0
149,benefit improve individual step vaccine manufacturing process quickly add together gain could help support ambition compress vaccine development timeline day,0.16666666666666666
150,cacovid advise nigerians way stay protect omicron via,0.0
151,status legal fight around president biden sweep vaccine requirement here,0.2
152,new variant spreading must forget social care yes must prioritise nhs also need,0.08484848484848484
153,wife postpone marriage due protocol,-0.125
154,well know covid quotesdcexaminer ask people say memorable statement virus donald j trump dr anthony fauciwatch,0.5
155,you re vaccinate get infect virus could acquire super immunity diseasehttpstcodspbwvjqda,0.3333333333333333
156,put,0.0
157,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
158,give frost group popular cabinet member amongst tory voter mark lead,0.6
159,you all say covid backit never leave,0.0
160,phoenix ap arizona gov doug ducey extend executive order prohibit state local government require people vaccinate,0.0
161,federal appeal court reinstate biden vaccineortesting mandate large vaccinemandate smallbusinessowner,0.21428571428571427
162,ohio lead coalition state challenge osha vaccine mandate appeal supreme court u,0.0
163,people may finally see light covid mandate,0.2
164,researcher oregon health science university say they ve find evidence suggest breakthrough infection create super immunity virus cause,0.3333333333333333
165,new hospitalization death new york far average well spring peakhttpstcodtjgwszfua,0.05568181818181817
166,we still battle delta variant omicron picking speed spread rapidly cluster certain area country,0.21428571428571427
167,futureprediction dc think tank amp team watch first expect pandemic indopacific china cryptos bit unique orbitai infrastructure ie global connectivity competition theinfiniteage,0.20833333333333334
168,what s excuse do not take day antivaxxwer sweetheart spoil plan,-0.05
169,clevelands evan mobley enter covid protocol team say,0.0
170,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
