Unnamed: 0,full_text,sentiment_score
53,medrxiv increase risk reinfection associate emergence omicron variant south africa three massive wave one original one beta variant one delta science,0.1875
54,interview thing consider walisonsbrana discuss amp longcovid presumption perhaps depression anxiety people know there s something wrong,-0.5
55,vaccine passport anywhere get email amp call mp ms mps amp let know view togetherwhen hear many constituent make huge impact novaccinepassport pls sign share togetherdeclaration,0.45000000000000007
56,middaynew person booster dose unlikely get infect pass virus other expertvia omicron boosterdose vaccination,-0.3125
57,malacanang say tuesday philippines improve ranking october place late recovery ranking tokyobased news magazine nikkei asia show administration response,-0.3
58,center disease control advise fully vaccinate adult get booster shot,0.0
59,government say party last december covid rule break week,0.0
60,personal notethe hard thing know issue focus onattack protest vote racial progressstarvin,-0.14583333333333334
61,slovakia compulsory vaccination people age old way pandemic think pm eduard hegerhttpstcozkqlbasnim,0.1
62,today commissioner amp euhealth minister discuss strengthen eu healthunionemergency framework medical countermeasureseu current amp future response pandemicfollow epsco,0.0
63,australian homelessness increase pandemic say reportaustralia,0.0
64,chillin cantalina silab amlan share aleksandrs ustilovskis ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
65,love time spend wmy love one matter big small covid teach we anything fleeting life spend time wthose around watch tv tell joke see movie play game anything old saying go treat day last,0.06428571428571428
66,judicial review could mean compensation people catch new,-0.08806818181818182
67,wild year world pharmaceutical industry well recent progress pharmaceutical industrydetail genetherapy covidvaccine pharmasource coronavirus,0.05
68,dr fauci rip sen ron johnson claim fearmongering coronavirusoverhype covid already kill americans million people worldwide do not clue he s talk,0.0
69,security question become extra important time switch wfh environment learn something thedevopsconference session devopssauna podcast host paradox devop,0.2
70,happen one hour please connect alexander pehl webinar address challenging question trade investment time registration still open,0.25
71,concern see la vie mortality cat bond issuance pull,0.0
72,swd verify safety covid orphans cs review function social welfare department,0.03333333333333333
73,yet show government like never never pandemic vaxx divide we continue manipulation corruption dictatorship enhance lientist msm we enough enough,0.0
74,seem case number south ayrshire againhttpstcovsdiztqrqk,0.0
75,first west midlands omicron case include one,0.25
76,thank share conversation lucky hear insight w,0.3333333333333333
77,cherokee nation administer vaccine since get distribution last year,0.0
78,pandemic expose fact way deliver public service particularly community color low income community have not work,0.05555555555555555
79,recently mr lyu en manage director cscec malaysia interview master builder journal introduce challenge cause ir future construction industry,0.0
80,first west midlands omicron case include one telford,0.25
81,dilemma additional covid vaccine dose jab kid ntagi meet amid omicron spreadomicron boostershot httpstcohzzrakmmej,0.0
82,depress,-0.06666666666666667
83,factcheck conor mcgregor be not correct say vaccine work stop,0.0
84,omicron varient deadly england cricket player fly half way around world play ashe,0.1444444444444445
85,omicron go affect down street christmas party,-0.15555555555555559
86,special chew gum could new tool fighting would try,0.24675324675324675
87,absence significant increase inhospital death relation dramatic rise case rate gauteng province epicentre omicron outbreakdue usual lag case amp death trend become clear next week,-0.03680555555555554
88,episode check keepthefactsgoing podcast debunk myth aspirin cure cause bacteria virus can not treat common drug aspirin listen full episode,0.024999999999999994
89,dan levin misinformation kill website catalogue unvaccinated people die covid stir controversy,0.0
90,late coronavirus updatesdate pakistan,-0.3
91,pandemic far say army chief cds rawat want india prepare,0.1
92,variant concern tend transmissible likely evade detection amp less responsive vaccine therapeutic international scientist scramble information late variant here quick summary know,-0.026666666666666672
93,ppl want disease kill want return miraculous good health stay sick compassion fade friend family clinician well want somebody,-0.007142857142857173
94,mighty mike got vaccinate let we educate around we importance end vaccine hesitancy follow health protocol go safe christmas back healthy environment magpabakunana,0.35
95,nearly halfmillion american adult significant rise blood pressure compare previous year due disruption people daily life routine medical care amid pandemic accord recent study bloodpressure covid,0.03148148148148148
96,event covid restriction force sligo leitrim district soccer league come halt league decide per table,0.0
97,controversial liberal senator gerard rennick involve backandforth australias chief medical officer professor paul kelly effectiveness vaccine auspol,0.275
98,stockmarket asian stock market higher today investor take heart strong rebound wall street hope new coronavirus variant prove less virulent early,0.1255050505050505
99,definition insanity hypervaxxe expect low infection rate jesuschrist cc,0.0
100,myanmar knifeedge amid political unrest pandemic say htwe htwe thein curtin university,0.0
101,today view mental institution,-0.1
102,people want give vaccine get vaccineeveryone else get back work school,0.0
103,european soccer play stadium full people continent remain epicenter coronavirus africa worry europe way around habit colonizer always try discredit africa,0.175
104,saskatchewan premier go several month interview journalist hell talk hour antivax covid,0.0
105,today united states partial covid lockdown day covidclock,-0.1
106,one step ease business mahacorporate office rtpcr weekly basiswhy do not,0.0
107,pretty good laundry list drug drug drug antivaxxer ingest huff,0.475
108,use bisonsafe app full potential bisonsafe allow complete covid assessment contact unit emergency service pair friend walk report crime tip access campus map view crime map receive safety notification,0.15
109,basic set quote also,0.0
110,usda begin issue final pandemic payment timber harvester we department,0.0
111,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
112,possible introduce vaccine mandate country population jab brian pottinger,0.0
113,today commissioner amp euhealth minister discuss strengthen eu healthunionemergency framework,0.0
114,aaaw feel like shite sleeping sofa hubby get covid x,0.0
115,lockdown restriction lift people travel us wales face covering must worn exemption apply sit alone possible busy journey may need sit next another customer pay contactless app exact cash fare possible,0.06999999999999999
116,happen mt blanc cooper ambulance take hour instead minute reach hospital,0.0
117,andrew neil turn vaccine stance funi wish he d similar epiphany climate change advice,0.0
118,tend agree always ask book author americans allow sell we canada could vaccine surely know particular consignment destine africa europe etc let tool,0.3333333333333333
119,big festive demand highend electronic consumerelectronic appliance smartphone television manufacturer pandemic lgelectronic retailers apple samsung,0.0
120,figure doctor hillary struck immediately rtshare gusto breakingnews cov,0.0
121,vaccinate everyone quickly possible regardless nationality income reduce risk new variant emerge,0.06818181818181818
122,good news republicans wbush collapse economy biden obama create long year year economic growth history trump inept covid response put end expansion inherit thankfully biden know build back well,0.21249999999999997
123,woah todays number take we past five million confirm covid case since johnson regime cavalier callous cala,-0.25
124,ignore massdisabling event go people disabled rest live idea simple fixable easy condition people feel little tired absolutely,-0.0025432900432900457
125,due covid hit uk boredom friend lock house decidef it d fun write album we hour song good enough add unreleased song call penis music vol,0.21875
126,convalescent plasma recommend patient say guideline development group international,0.0
127,voting vaccine trace bill take hero forever zero,0.0
128,articlecalvary chapel pastor new zealand band together urge pm reconsider vaccine mandatewe th,0.13636363636363635
129,good time bring david perdue kelly loeffler richard burr ron johnson dan crenshaw jim inhofe committe,0.7
130,looking verify lead develop businessi provide verify contact email information contact obeyme lockdown melbourneprotest,0.0
131,trump crime escalate money launder obstruction mass murder via sabotage pandemic response seditio,0.0
132,thank everything do protect queensland pandemic mighty job thank ig,0.4
133,due omicron variant ireland update travel measure passenger select country see th,-0.125
134,follow tweet know never believe vaccine people market see,0.0
135,msm gravely disappointed omicron appear mild variant want something whip,-0.20833333333333334
136,new mexico new case new death,0.13636363636363635
137,even active infection discover brain tissue neuroinflammation cause stillactive viral infection elsewhere body say jaime seltzer dir sci amp med outreach meaction,-0.13333333333333333
138,sterilize animal focus quarantine positive public health establish,0.11363636363636363
139,finally there s new simple inexpensive home covid testwhy do not think first,0.09659090909090909
