Unnamed: 0,full_text,sentiment_score
104,mismanagement iift test centre social distance everyone see other screen invigilator talk sho,-0.04583333333333334
105,kid fighter top illness survive covid infection last year please share let sav,0.25
106,well ill give credit admit you re well informed like think,-0.5
107,director cdc get ban say,0.0
108,covidbriefing case increase last week test people course blood,0.0
109,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
110,cancel prexmas mince pie mull wine housewarming home gathering shame round round go omicron lockdown socialgathering,-0.2
111,great see clarion surplus completion bounce back difficult year last year ukhouse,0.07500000000000001
112,last couple week year would not complete without reflectionso heres review include project helped pay bill book get lockdown creative provide,0.15
113,we know somebody who s positive covid mean you ve test positive you ll isolation,0.04734848484848484
114,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know corona,0.0
115,every single london conservative mp rebel show covid test get venue also vote favour,-0.07142857142857142
116,war v pfizer moderna prepare omicron big league,0.0
117,anyone attend moggie concert saturday december messingham village hall messingham supporter group ask people lateral flow test morning event attend symptom thank,0.0
118,four case omicron detect delhi take total count city health minister satyendar jain,0.0
119,gadget sale defy increase,0.0
120,know far nphet meeting expect transmissible omicron variant dominant strain ireland christmas httpstcottkyophjps,0.1
121,look likely head another lockdown uk seem appropriate reshare blog post make,0.25
122,current guidance work home canthis help reduce spread winteri,0.0
123,combine endoscopical treatment tracheoesophagealfistula develop vvecmo severe caseseriesirccs ismett ecls ecmo ard tef,0.0
124,summary novel coronavirus outbreak tochigi today follow situation tochigi todayteste summary situation tochigi surround area ryomo,0.0
125,information soon catch omicron people catch second infection report datum tell,0.0
126,newswatch digest thursday december,0.0
127,last time birth tourism news controversial part difficult quantify see natural experiment pandemic decide dig number,0.03750000000000001
128,whitty take swipe treasury come covid outbreak care home spark staffwe do not spot effect people adequate sick pay one thing that s obvious see,-0.126984126984127
129,boris johnsons government set suffer worst ever rebellion tuesday conservative mps vote plan tackle omicron variant,-1.0
130,christmas day isolation could card brit expert,0.0
131,amazing everyone go quiet vaccine passport covid certification fact know fact other stat,0.15833333333333335
132,part aim keep client inform current investment view theme impact discretionary portfolio expert talk new omicron variant rise inflation could affect market go watch,0.06818181818181818
133,national autistic society scotland staff adapt deliver service digitally throughout pandemic workshop provided alleviate young people concern online interview deliver train danger cybercrime,-0.03333333333333333
134,since vaccination programme we ve help site manage team deliver vaccine across uk we ve fill shift support phase offer scheduling rota software free site new lantum,0.2681818181818182
135,time mutate omicron variant spread fast variant us case confirm charleston countyhttpstcotruqgjwkjp,0.2
136,omicron spread time fast strain however low rate infection show studyomicronvariant omicronindia coronavirusupdate,0.1
137,coronavirus airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
138,philadelphia high school community mourn death student seventeenyearold alayna thach die covid accord gofundme,0.16
139,senior research nurse ruth boyd celebrate special anniversary year save life via research join survivor ken mcbride ask everyone play part amp help save life charity fight back follow pandemic,0.17857142857142858
140,I m sure among abc bubbleratinormal people do not gaf,0.5
141,neither believable long,0.225
142,guidance equal employment opportunity commission suggest severe case meet definition disability americans disability act full story,0.175
143,branding pandemic big pharma brands brand pharma,0.0
144,case rise amid holiday season health expert public official recommend people get test travel gathering love one here get one,0.25
145,know enough omicron overcome wave see folk new year happy holiday,0.31212121212121213
146,pandemic catalyst increase number cyber incident thrust upon healthcare sector annual review highlight work undertake protect uk past monthshealthcare vaccine,-0.25
147,many people call vaccine hesitant may actually wait right nudge vaccinerolloutsa,0.2619047619047619
148,fever dream covidinduce,0.0
149,retweet you re stand covid vaccine mandate,0.0
150,get covid booster walk centre wandsworth stop spread roehampton vaccination centre w j boyes chemist balham pearl chemist tootingsouthside shopping centre pop vaccination clinic,0.0
151,eucohealth omicron variant drive discussion head state government today httpstcohvcaxjmxzl,0.0
152,omnicon go much big problem jab uk jab south africawhy could,0.0
153,south korea reverse live covid policy httpstcokqafdkuquj,0.13636363636363635
154,united airlines chief executive scott kirby defend decision mandate vaccine worker amid criticism republican senators safety kirby say senate commerce hear aviation issue,0.0
155,respect police rapidly diminish continue path,0.0
156,do not overcome pandemic pandemic,0.0
157,different concern life return normal we ready get back enjoy thing love other bite cautious learn live let think kind northantstogether,0.20681818181818182
158,beware covid pass fraudthe nhs covid pass free nhs never ask payment financial detail nhs never issue fine penalty relate nhs covid passto get free nhs covid pass visit,0.3041666666666667
159,todays webinar discuss diagnosis management associate pulmonary aspergillosis candida infection critically ill patientsjoin conversation infection,-0.5
160,cev friend put hospital vaccine forewarn doc could seriousshe still glad got itas doc tell you ll survive covid get itshe young child,0.3
161,utterly pointless like sa ban country go learn community transmission thing,-0.25
162,hitler would proud,0.8
