Unnamed: 0,full_text,sentiment_score
31,look clear alternative vaccine joint treatment always stop vaccine nothing followe science science follow money,0.10000000000000002
32,worker work home omicron dangerousparent must send child school omicron,0.0
33,people attend grand event despite pandemic insane craze saudi arabia,-0.25
34,call ms stay home watch lot show barely wear clothe,0.05
35,lack interest mask quality extraordinary get get wear every time prop effort,0.3333333333333333
36,ayyy remember guy start dme we dress cheap bra pantie knee stick tongue like dog will ek alag variant tha,0.4
37,booster shot rich country will not end pandemic equal amp fair distribution vaccine globally council,0.26875
38,get ready covid narrative get smash piece,0.2
39,people think vaccine would lead freedom lead booster,0.0
40,pfizer concede large increase adverse event report even huge volume report,0.30714285714285716
41,do not forget wearamask washyourhand go get vaccinate have not do not want vaccinate,0.0
42,gove serial liar deceiver say anything near power slippery oil salesman trust,0.1
43,imagine white house do not pressure fda gruber amp krause do not resign yrs vaccine product I m a,0.0
44,guess what s breakinghttpstcoyxfpquompw,0.0
45,week european business nature summit europe ceo silviu popovici discuss key action require build,0.03333333333333333
46,condition call silent hypoxia tend happen covid patient oxygen drop body,0.0
47,wish lady good effort hold government account covid,0.7
48,sake absolute clarity follower raise query shall certainly vote covidstatus,0.20714285714285713
49,many jab require omicron change cold stroke,-0.04999999999999999
50,process whole album literally piece thing together ghanaian rapper speak we,0.2
51,ok number case original omicron variant detect uk rise si,0.4375
52,cnn refuses put covid death count tracker air number high joe biden donald trump,0.16
53,get covid last christmas still symptom long covid quality life alter since catch covid underlie health condition horrible virus take precaution avoid please,-0.35000000000000003
54,enter holiday season many people mecfs struggle stress exhaustion holiday continue coronavirus pandemic make stressful time even stressfuljody smith share thought we last,0.25
55,injure line duty contract work due inadequate protection able,0.1875
56,dhsc say move order balance current risk need keep people safe line clinical advice,0.25
57,nothing planet would ever fumble disney money like,0.0
58,someone refuse vaccine detain hold administer,0.0
59,day xmasresearchcelebration mark southampton researcher lead study build great understanding longterm effect,0.8
60,room rater covidiot update maskless today without regard wellbeing around canc,0.0
61,wp covax promise billion vaccine dose help world needy will not even deliver even half,-0.16666666666666666
62,reminder us association walkin booster vaccine clinic operate across dublin weekend check detail,0.0
63,reminder us dublin association hse ireland walkin booster vaccine clinic operate across dublin weekend check detail,0.0
64,life pandemic crazy wonder survive,-0.6
65,easy we pass virus without know winter two essential vaccination need protect love onecall go,0.3111111111111111
66,deserve million view every person follow retweete would well way let,0.0
67,covid normal almost upon we victoria australia allow people onsite business workforce office like work home cause nervousness,0.15
68,follow western pandemic planning like sweden ccp listen great barrington declaration listen calm expert like professor gupta heneghan snd dodgy modeller government scientist,0.3666666666666667
69,please continue pray people india many life lose devastated pandemic pray broadcast help hope give comfort listener connect god,0.5
70,year unicef work ensure every child hasquality educationgood nutritionaffordable healthcareprotection healthy planetthrough conflict climate change stop build well world foreverychild,0.5
71,germany lawmaker overwhelmingly pass bill require vaccination healthcare worker first two vaccine mandate consider countrythe bill say health worker must vaccinate,0.375
72,guardiola urge christmas precaution man city,0.0
73,flattenthecurve adhere coronavirus restriction do not forget read late publicationshttpstcoqgzmlkqggp,-0.3
74,spread omicron almost look certain country though datum still emerge situation would well delta symptom appear milder,0.21428571428571427
75,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
76,say work flat covid,-0.025
77,people declare bankrupt malaysia since pandemic strike march,0.0
78,reminder we corks association walkin booster vaccine clinic operate across cork weekend check detail,0.0
79,coronavirus pill test researcher southampton could ease burden nhshttpstcodmxhbdlio,0.0
80,reminder us association walkin booster vaccine clinic operate across limerick weekend check detail,0.0
81,want say anythinglorraine kelly amp dr hillary wrongly claim people hospital,-0.5
82,coronavirus pill test researcher southampton could ease burden,0.0
83,nothing planet would ever fumble disney money like,0.0
84,reminder us association walkin booster vaccine clinic operate across cork weekend check detail,0.0
85,remote learn lockdown prevent learn loss nigeria elearning education edtech edutech,-0.1
86,parliamentary panel recommendation government amend national disaster management act ndma effectively manage pandemiclike situation,0.6
87,area struggle shake effect coronavirus,0.0
88,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
89,amp host twoday highlevel summit theme expand africas vaccine manufacturing,0.0
90,infrastructure play key role sustainable economic recovery contributing peak be not easy project team resilience innovative solution make heres create system work around pandemic continue success,0.15666666666666668
91,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
92,amid omicron scare high seropositivity rate help india say expert,0.16
93,make safe choice follow public health advice help low spread be not rain meet friend outdoors rather indoor lot local play park free enjoy find,0.21666666666666667
94,still health final friday vaccine passport reveller hit town day tough new curb daily mail online,-0.06313131313131314
95,andrew cuomos ally plot discredit foxs janice dean covid via,0.0
96,survivor previous infection virus cause know may high risk reinfection omicron variant early version virus accord preliminary,0.031111111111111117
97,weekend run dropin clinic first second dose peebles eyemouth booster third dose appointment please visit clinic unless allocate appointmentmore info,0.08333333333333333
98,world go mad hear lot truegrahamlawton catch cognitive psychologist explore question new book rationality outline force underlie irrational tendency listen,-0.24431818181818182
99,government report say already inform committee process frame new public health safety act deal situation,0.06818181818181818
100,first time since april coronavirus hospitalization maryland illness healthcare disease hospital infection via httpstcoqjyhxqsywt,0.25
101,patient michigan hospital die rate we ve never see,0.0
102,amazon host onsite vaccination event frontline employee since march keep community safe healthyhttpstcofpjmkxqstbamazon amazoncare amazonemployee employee health community community,0.5
103,javid advise take stringent covid measure within week leak reveal,0.0
104,insurance cos victory juggernaut continue covid shutdown case,0.0
105,pandemic vaccinate individual vaccinate receive booster,0.0
106,we ve take decision pull last week they re covid pit surgery week risk daughter primary inform attendance officer thoughi do not care,0.2
107,visitor number care home restrict,0.0
108,covid booster scam warn,0.0
109,new casesbreake department health report additional case saturday december bring total number case philippine,0.06818181818181818
110,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
111,flywithix yet overlet follow possible safety precaution variant ensure safety travel,0.0
112,reminder us lmfm association walkin booster vaccine clinic operate across louthmeath weekend check detail,0.0
113,kevin would punish people make legitimate decision vaccineretire paediatrician dr ros,0.0
114,transparency datum release reveal pm invite editor telegraph sunday telegraph daily mai,0.0
115,thread scotrail affect rapid spread coronavirus omicron variant cause cancellati,0.0
116,china report new coronavirus case mainland dec case day early countrys health au,0.11818181818181818
117,chill n stay home,0.0
118,worker lose wage due lockdown deliver meal kit day city that s equivalent million meal proud tech help make happen,0.3375
119,filter air wear mask distance tech know,0.0
120,ted cruz refuse wear mask bob dole funeralhe surround elderly amp sit next amy k,0.0
121,invest dhcni today per share stock price rebound back prepandemic price investment would worth that s growth profit see wdc sra flws nbl cj,0.15
122,what s chance hospitalize omicron,0.0
123,show last summer west coast black theatre troupe parking lot pandemic continue wbtt founder nate jacobs contract,-0.08333333333333333
124,reason booster necessary go ball deep brexit vaccine az ultimately bag shite never give,0.0
125,title rival join urge people get vaccinate,0.0
126,moderna patent we file contain dna sequence end unexpected insertion,0.1
127,serious crime arrest people loot covid fund,-0.19166666666666665
128,nhs lincolnshire urge eligible get jab,0.0
129,agree dystopian government give pfizer billion mandate americans take product prohibi,0.0
130,moderna make profit every minute vaccine would not exist without we public supportbiden,0.0
131,scuffle continue lesson lockdown,0.0
132,game us weekend covid strike half squad affect way attention turn big brother good luck today guy ireallydontlikethispandemic,0.033333333333333326
133,pray recover,0.0
134,problem support government every single draconian measure never vote course vote late covid proposal,-0.18571428571428572
135,kevin would punish people make legitimate decision vaccineretire paediatrician dr ros,0.0
136,without measure omicron case could case day,0.0
137,break tough covid curb need next week save nhs patient day nhs could overrun,-0.19444444444444445
138,vaccine passport will not control virus control hard people see,-0.2916666666666667
