Unnamed: 0,full_text,sentiment_score
54,base gop trust daughter could ve get vaccine stage cancer would,-0.8
55,family struggle pandemic please share luck thank publish team vietnam,0.0
56,another pandemic woman think sexual harassment okay do,0.5
57,fine issue telford region break lockdown rule last christmas,0.20833333333333334
58,btstwt accept varietyhitmaker record year award butter uncertain turbulent time,0.0
59,people complain school closing school currently close mi becau,0.0
60,please churchleader wearamask knownbyourlove propheticwitness churchandcovid,0.0
61,since overlord decide can not like tweet ill retweet,-0.5
62,tea mma congratulation baby,0.0
63,nbc news we exceed million covid case since start pandemicone million new case day,0.13636363636363635
64,russia antivaccine antimask propagandaand republicans vulnerable due reliance fox oan newsmax etc also feed misinformation,-0.3125
65,reason labor force participation back level many varied big chunk early retiree already retire get back retirement job many reason like lose job old do not want work covid risk job retail etc,0.17142857142857146
66,w n n n g,0.0
67,opinion equal support fact worth post rest belong troll live,0.14545454545454545
68,one exactly zero people die new variant accord go implement drac,0.19318181818181818
69,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
70,extremely frustrating know help limit spread covid include omicron w,-0.4
71,covidrelate death among admission paediatric covid ward last two weekssa,0.0
72,countries omicron case nigeria,0.0
73,wish boyz great success future also hopefully pandemic end soon meet thank come life,0.3666666666666667
74,nurse poke head room hook patient breast pump ask whyto keep mi,0.0
75,staff member go positive covid debut schedule getting postpone uhm do not know when s debut go to,0.22727272727272727
76,sir doctor need love covid saviour unma sa ek umar hai biggboss defame doctor um,0.5
77,omicron variant nigeria different one netherlands,0.0
78,can not wait outrage be not vaxxe ownyou mean free widely available fda approve vaccine tha,0.1625
79,notice lock set threat forever even tell anymore week flat,-0.025
80,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
81,blackpink lisa fully recover lisa covid korean kpop kdrama,0.0
82,republican lawmaker maine fight vaccine mask mandate resign wife die covid,0.0
83,break one floridas big hospital system advent health end vaccine mandate employee,0.0
84,first step stop fire healthcare worker,0.25
85,loading soonhow josh army doctor serve pandemic targetedormaxmediacolorstv,0.0
86,liar crook yo mum spend last christmas alone nursing home cos covid rule tory toffs party,0.0
87,wear masknew variant omicron may hit early say expert new case maharashtratotal ac,0.11818181818181818
88,racism gt logic,0.0
89,ivan toney miss leebre test positive,0.22727272727272727
90,come abortion democrat think get abortion demand body choice must take vaccine wrong mandate seem illegal,-0.5
91,speed case lag reporting death wrongly suggest omicron less severe picture dramatically change follow week,-0.3333333333333333
92,way rink youth hockey game morning scooter next hotel do not open epidemic,-0.13333333333333333
93,friend ask scientific evidence mask reduce infection,0.0
94,official zero report death omnicron let bring back mask shut health care everyone,0.0
95,first democrats let illegal immigrant country do not subject mandate theyr,-0.05555555555555556
96,warehouse high demand here whycre tenanttips warehouse newnormal commercialrealestate tenantrep,0.16
97,booster shot cold,-0.6
98,yes please amplify,0.0
99,vaccine researcher peter hotez deeply troubled winter surgeomicron brewing I m try change republican f,-0.5
100,focus covid measle polyo diphteria,0.0
101,lesson bizarre take clear campaign already well underway undermine health messagi,0.25
102,aged well,-0.1
103,,0.0
104,australia amp palau challenge time include president whipp amp,0.0
105,covid test ever take,0.0
106,also find model would provide early warning rise voc routinely apply,0.1
107,court document fda claim take year release datum rely decision license pfizer covid,0.0
108,there ve news story talk low lowmiddle income country refer together lmic parti,0.0
109,look even company can not pay minimum wage act like moral vaccine mandate piece sht,0.0
110,uncertainly regret campus deeply acknowledge inform social distancing,0.016666666666666666
111,people must let happen lockdown vaccine passport fearmongere censorship,0.0
112,phoenix childrens hospital defend administrator reveal mass email who d receive exemption vaccine mandate identity unvaccinated also share social medium,0.03333333333333333
113,golden voice green variant,0.04999999999999999
114,nothing table include domestic travel biden press secretary say comment administration plan fight omicron variant,0.0
115,vaccination reduce risk getting spread covid even you re fully vaccinate there s still chance,0.0
116,informative thread omicron,0.0
117,ill throw bone one would make statement plausible actually stop thing homemade other nothing drawback beyond mask dormat immune system healthy people need get virus fam long flu,0.05416666666666667
118,omicron variant massachusetts,0.0
119,dread rd wave covid alert world jan physiciani nervous yet excited,0.375
120,represent positivity rateecrnewswatch,0.0
121,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
122,wow second covid reality cnn can not discount natural immunity,0.06666666666666667
123,wide variety health care business group oppose antivaccine law pass ohio house face increasingly sunny prospect ohio senate donate thousand pandemic lawmaker sponsor,-0.1
124,current test still detect omicronhttpstcovqftxafjgu,0.0
125,report say pill show combat severe symptom could make available christmas httpstcoicikauqcsq,0.4
126,college offline exam le omicron exist india,0.0
127,americans numb,-0.6
128,one year ds death disinformation disparity discovery do not publish journal population health managementpophealth populationhealth sdoh healthequity hcldr vaccine,0.0
129,fail protect life provide sufficient healthcare covid patient bjp govt plan tackle sudden rise covid case last dayswill get answer time,-0.16666666666666666
130,lawyer prashant bhushan resort peddle hysteria vaccine yet use lieshttpstcoekvfzxrlzb,0.0
131,I m still confuse pointwe appreciate value natural antibody even though be not guarantee prevent reinfectionwhy must vaccine efficacy appreciate value vaccine,0.1
132,trump call leave xenophobic refuse let anyone china country pandemic bega,0.0
133,starnew move need service alma mater pandemic st georges college old boy association provide care package current student register programme advancement health,0.05
134,meatpacker prioritize profit worker safety pandemic new bill would force change examine protect americas meatpacke worker act,0.13636363636363635
135,opinion africas omicron experience part high cost honest,0.38
136,whitetailed deer test positive wildlife,0.22727272727272727
137,really look goodsuggest uk omicron could double share case daysrough fig f,0.1
138,fact checker staff would ve kill immediately allow assist google eric clapton enoch powel,0.0
139,czech red cross offer free basic nursing course want volunteer hospital themayoreu covid,0.1
140,nine people test positive omicron variant coronavirus rajasthan official,0.22727272727272727
141,must watch covid mandate amp facility australia amp abroad,0.0
142,keep tell folk concerted effort rebrand african disease quite literally,0.0
143,omicron case uk rise one day,0.0
144,cloud uncertainty hang chimurenga musician thomas mukanya mapfumos return us sa flight disrupt due omicron coronavirus amid revelation musician show across limpopo river,-0.125
145,panic omicron premature still many mystery surround itby hristio boytchev hristiobulgaria,0.5
146,tonight pm pmall agesvenue safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
147,here article thing know omicron variant click link learn,0.0
148,do not happen choice,0.0
149,allstars backwe delight announce subject change within current covid regulations wales allstars weekend return ice arena wales see allstars community come together july,-0.08333333333333333
150,video dtc personnel complain lack social distancing delhi bus share bjp congress member,0.03333333333333333
151,doctorswaitingtoserve keep lurch amid impend omicron virus threatresident,0.0
152,black woman message try get win car break amp she s try enough get work come week,0.21111111111111114
153,hey ronny aka dr death district high per capita death rate covid congressional dis,0.16
154,grammy be not good enough bts deserve win nobel prize unite million around world music,0.15000000000000002
155,rock racism literally exist eric clapton use concert forum give white supremacist speech ho,0.0
156,actually uneducated people like keep go stay home amp you re read history b,0.0
157,need collectively keep reach vulnerablein support forwardleaning highimpact responsejoin cerf pledge event december investinhumanity httpstconzuhxhgajj,0.0
