Unnamed: 0,full_text,sentiment_score
73,albaunida albatcp recognize timely contribution republic cuba countries region pandemic postpandemic period welcome international medical cooperation island offer dozen country,0.26666666666666666
74,antivaxxer boil abbie chatfield share plan wear outfit lockdown she s flaunt tight onepiece,-0.17857142857142858
75,authority northern city tianjin confirm case individual enter country undisclose overseas location accord tianjin daily newspaperhttpstcobclynqtyqn,0.0
76,do not want rain anyone parade new variant omicronsp may cause issue go along hopefully proper shot antibody already,-0.03787878787878788
77,pandemic underscore importance cooperation beyond one immediate neighbor,0.0
78,marikina city representative stella quimbo tuesday call suppose lack plan conduct facetoface class next year amid,0.0
79,fire coal mine go to whole bunch tyrannical globalist stocking fill,0.2
80,phineas ferb would made vaccine,0.0
81,doubt cdc wife several senior military officer die bind arise hence govt must head govt inquir,-0.05
82,botswanas president dr mokgweetsi masisi reveal first four case omicron variant botswana,0.25
83,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
84,new variant arise three main question transmissible virulent much antigenic change third question important actionable change omicronhttpstcodlawpjwljo,0.1806060606060606
85,problem cdc warning able celebrate xmas family like say,0.5
86,air force discharge people refuse get vaccine make official believe first service member remove disobey mandate get,0.25
87,kenya covid infection rate cross highrisk,0.0
88,nearly every business industry impact pandemic pharmacist exception,0.1
89,wish kev omicron scottydoesnothing alboforpm,0.0
90,city government set second leg anticoronavirus disease national vaccination day dub bayanihan bakunahan,0.0
91,remember mask sanitize hand maintain social distance prevent contraction committedtocare,0.03333333333333333
92,icymi enter australias third year freeaccess can not let complacency encumber live virus vigilance plan recovery essential,0.04545454545454545
93,omicron variant likely account percent new cases ireland health chief say predict rapid increase proportion omicron infection come day amid probable widespread community,0.06818181818181818
94,next three month crucial control omicron strain say,0.0
95,leadstoryonet bank approach reserve bank india seek time till march borrower meet financial parameter prescribe loan restructure kamath committees framework covidrelate stress,0.0
96,invest flic today per share stock price rebound back prepandemic price investment would worth that s growth profit see cvti mstr srne aeis mco,0.15
97,joe biden fire ablebodied american service member do not take vaccine china launch hypersonic,0.0
98,work hard answer question vaccine update k,-0.2916666666666667
99,mayo clinic send sos know really hit fan,0.2
100,super bowl move los angeles state emergency indoor mask mandate omicron appa,0.3333333333333333
101,people do not understand anything vaccine busy ask get sick vaccinate think cur,-0.30714285714285716
102,imagine,0.0
103,heartbroken overwhelmed situation critical please get vaccinate wear mask wash hand get,0.0
104,omicron slow right sawhen become non event hereboris claim save life booster jabwhat joke,-0.007142857142857173
105,kashi vishwanath corridor inaugurate kerala high court spat petitioner vaccine certificate rumour,0.16
106,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
107,covid mutate harmlessness stop panic covidvariant,0.0
108,five million child vaccinate we without safety issue get child vaccinate,0.0
109,dem majority could not even deliver check republicans fascist dem party enabler party worth damn would use pandemic institute medicare increase fed min wage forgive student loan debt,0.3
110,agreedsometimes ill wear two,-0.5
111,omicron effect,0.0
112,kadkadit vinanti plz declare final result give join bcoz time do not need friend walk,0.0
113,pandemic force business rethink safety antimicrobial treatment help prevent bacteria breed living surface within rapidfacilitie covidsafety healthandsafety,0.0
114,heres need know,0.0
115,really want covid go away do not mean want omicron mild variant w,0.2298611111111111
116,new brunswick approach use language zerocovid without work testing trace isolate that s easy stuff compare one support zero covid approach require four tier test trace isolate support less abandon,0.13434343434343435
117,public health practitioner consider vaccinated person become infect less infectious unvaccinated person,-0.08333333333333333
118,government warn we nhs risk overwhelm ever wasshame government decommis,0.0
119,people invite annual new year eve party never mindtsla tslaq,0.13636363636363635
120,question need border be not impeach stop reactin,0.0
121,exclusive dan andrews order front court conceal treason fraud extraordinary win antilo,0.5666666666666667
122,state hide acctual death count ppl happy gujrat case request spread info ppl ask every state follow kerala model bring case become silent keral maharashtra alone contribute,0.4
123,oil extend drop opec demand forecast offset omicron,0.0
124,going intensify do not change deal covid want hear masking upgrade,0.0
125,be not new wks old first get desperate need new variant bloviate,-0.036363636363636355
126,european market head lackluster open omicron concern weigh sentiment,0.0
127,every sport league need start let player healthy amp test positive covid almost,0.36363636363636365
128,panic science maintain lie government fix problem covid,0.0
129,part fight pandemic custom duty amp health cess exempt import certain relief good till september economyrising aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.45714285714285713
130,provide care patient recover home discuss share patient update patient guide action plan daily symptom diary access resource,0.05
131,guess minister hazzard vaccination alone enough battle need vaccine pluswe n,0.0
132,break man utd vs brentford premier league match suspend due outbreak vodds manutd premierleague brentford,-0.125
133,new approach provide potential vaccine treatment alzheimersim bit skeptical hold hope interesting,0.03409090909090909
134,since start pandemic amp world bank support health response country top priority distribution vaccine idawork healthforall,0.5
135,u go to drug scared vaccine,0.0
136,high risk due lack lack access clean efficient coolingexplore indicator temperature income electricity access vaccine access form basis chilling prospect model,-0.024583333333333318
137,tour hudson yesterday welcome federal shadow assistant minister health ageing hon ged kearney gedkearneywith ceo prof elizabeth hartland learn research endometriosis inflammationrelate condition,0.8
138,nfl require player coach team personnel receive booster dec,0.0
139,air force discharge service member refuse get vaccine spokeswoman say make likely,0.0
140,thomasandskhumbaon vaccine os ironic south africans yaken sort vaccine day zero birth,0.2
141,we air force discharge personnel refuse coronavirus vaccine,0.0
142,episode developmentpodcast explore extent informal work around globe amp mean recovery subscribe amp listenweb,-0.3125
143,people become conscious safety wellbeing postcovid transparency communication property occupant field technician long overlook fieldservicemanagement transparency communication fieldservicesupplier automation,0.025
144,quarantine hotel escapee arrest netherlands eu enforce covid measure,-0.05
145,achieve far public health cooperation persuasion compulsion I m worried,0.05
146,even people afraid covid sign compliance submission,-0.6
147,sleep right covid cause cold,-0.15714285714285714
148,lesson learn short job temporaryhealth wealthalway save moneytake care familywe need god survive,0.0
149,half fully vaccinate nursing home resident receive booster dose vaccine leave highrisk g,-0.16666666666666666
150,lose husband covid join form community woman situation retweet twee,0.0
151,stay away temporary delightseat healthy build immunityeathealthy stayfit awarenessisprotectionhumvscorona coronavirusindia novelcoronavirus coronaoutbreak pramericalifeinsurance,0.5
152,biz activity grow new high despite omicron threat nomura businessactivity omicron vaccination labor pandemic supply,0.1481818181818182
153,beadwork allow support family pandemic please check ety shop qagaasakuq thank nativetwitter firstnation alaskanative tipanative indigenoustipjar beadwork sealfur,0.0
