Unnamed: 0,full_text,sentiment_score
90,that s would rather person still enjoy say hi new friend virtually,0.2681818181818182
91,ron desantis pull ted cruz go vacation bad covid surge floridas history,-0.6999999999999998
92,receive anyone match,0.0
93,bridget jackson mother three child ten year old antivax constantly promote antimask,0.03333333333333333
94,yessss thank redrivercoopltd bring shelf make covidfeare shopping trip worth also clean station,0.33333333333333337
95,mthr fckr do not put,0.0
96,buck test positive cwd warren county think get vaccine,0.22727272727272727
97,thread england amp omicron go onmy take ittldr thing pretty bad I m sad amp bewilder,-0.3166666666666666
98,also post week ago number accurate today be not always fluid situation change daily think ucp do good job pandemic irrelevant brock do not control decision make,0.12000000000000002
99,serious omicroncase getting lump together mildcase incidentalpositive case list good fearmongering fear many covidcase equal clickbait covidinfection,0.21666666666666667
100,do not want anyone sick especially die due deadly pandemic do not want sick wish nonvaccinate individual would take icu bed away sick patient,-0.3525510204081633
101,long island fucking fever dream people can not get covid test center pharmacy hospital runn,-0.25
102,still friend family tell despite proof provide cdc invalidate pcr testing conspira,0.0
103,year old class confirm teacher covid run xmas idea avoid,0.1
104,pfizer partner chinese communist partys platform vaccine passport amp social credit score,0.016666666666666666
105,coronavirus case smash record we biden promise shut virus biden double covid death one yearbefore vaccine amp vaccine death rate nearly identicaltotal far,0.06666666666666667
106,everyone grateful nhs staff last two year follow retweete would reach million,0.0
107,day get chance finally visit israel guide need corona do amp dustedgtgtgt,0.0
108,cdc really see ian book start say enough enough,0.06666666666666667
109,domestic travel vaccine mandate apply illegal transport we midnight flight,-0.25
110,you all still hop flight covid like airplane air be not recycle,0.0
111,you re advocate vaccination mask wear correct well social distancing distance work give benefit like pto amp sick leave amp medical coverage people do not go work contagious pay bill,-0.22698412698412698
112,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
113,line shaw library test go block,0.0
114,delta ceo dictate cdc policy small window happen literally everyday nation corporatio,-0.225
115,health secretary know figure publicly available worry stag,0.4
116,break news cdc announce believe,0.0
117,sister cough together covid together,0.0
118,everyone grateful nhs staff last two year follow retweete would reach million,0.0
119,there s serious problem society allow americas billionaire become rich,0.020833333333333343
120,record state florida operate exactly zero covid testing site desantis shut may since,0.25
121,cdc issues advisory urge traveler vaccinate unvaccinated avoid cruise ship travel amid recordbreaking covi,0.0
122,go vaccinate way crisis strong public health measure need include pay sic,0.21666666666666665
123,cdc recommend dump transmit covid,0.0
124,side note covid news currently devastating defensecountry like qb jordan taamu quite bit come ole miss hope staff like see,-1.0
125,check new resource brand new product shop virtual interview make simple guide help win employer next phone video interviewnewly update job search,0.21454545454545454
126,idk idk maybe value stave ten hundred thousand death past two year fac,-0.125
127,new protocol instal missionary training center provo utah new outbreak among missionary spokesman say thursday,0.057575757575757565
128,feel like work preventduty go quiet pandemic justin reilly say right time school rejuvenate focus prevent offer five action take safeguard,0.12857142857142856
129,pandemic none we could access physical space beyond home there s empathy queer community people physical mental limitationsread via,-0.03333333333333333
130,go shop fully immunize wear reliable respiratory protection,0.0
131,christina rarely ever wrong pandemic,-0.1
132,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
133,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
134,new york city ring times square plan despite record number,0.13636363636363635
135,cdc mask upcdc get vaccinate cdc,0.0
136,,0.0
137,close we school work w ensure child access meal push flexibility meal distribution amp provide supporta scholar allyson recognize celebration,0.0
138,hear place witness scene come covid detention facility australia worry whether lunatically paranoid friend correct maybe right give never return,0.2857142857142857
139,omicron antibody could provide immunity delta covid variant study,0.0
140,hipaa hippa sure doctor recently state senator oregon disappear radar week initial diagnosis covid update nothing death notice,0.16666666666666666
141,woman test positive covid plane isolate bathroommarisa fotieo isolate bathroom nearly five hour selfisolation,0.16363636363636364
142,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
143,segment look back trumpet early forecast pandemic interested receive tomorrow news today become trumpet subscriber,0.11666666666666665
144,start comedy tho sporting event everything else happen,0.0
145,cabinet approve change regulation special cabinet meeting hold early today december ap,0.2285714285714286
146,care child youomicron send thousand child us hospital via,0.0
147,esport penetration rate among european woman high restriction introduce read full report learn esports unlock new consumer group,0.1615909090909091
148,journo hoard athome rapid test make china,0.0
149,fda could approve covid booster shot next week,0.0
150,omarion,0.0
151,I ve test positive covid dothe cdc,0.22727272727272727
152,stunning admission though expert know along dr bonnie henry reveal undercounte co,0.5
153,center decease citizen,-0.1
