Unnamed: 0,full_text,sentiment_score
75,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
76,one thread procovid messaging will not kill you re right kind person ef,0.44285714285714284
77,know wish would ve do pandemic themed special office like zoom call would ve hot damn me,0.3035714285714286
78,warn people need wear mask amp social distancing address nation day agomodi ho,0.03333333333333333
79,always focus sick people front usour public health establishment utterly fail,-0.4047619047619048
80,worry famous capable advocate open school swoop energetically solve,0.2333333333333333
81,pandemic happen early there s much fun much life live yet,0.1840909090909091
82,disappointing news pfizer vaccine trial age good news moderna,0.04999999999999999
83,also system problem occur everyone get flu,0.0
84,side effect ivermectin nausea vomiting diarrhea hypotension decrease level consciousness confusion blur vision visual hallucination loss coordinationbalance seizure coma death unproven treat covid would take,-0.05
85,cruise ship case onboard passenger amp crew vaaxe pandemic unvaaxe,0.0
86,heres bfd bioe million dose ready make million per month,0.2
87,we report new covid case world record whole pandemic government response,0.16818181818181818
88,look like mask covid vaccine mandate work really well guy thank god joe biden plan shut covi,0.2
89,call pandemic try hard dislike,-0.2916666666666667
90,new georgetown university recently ban indoor event prohibit student eat drink public space,0.04545454545454545
91,good friend kill drunk driver hop back forth coast coast try live lose ton weight amp gain pandemic ruin everything close enter get sober,0.08727272727272725
92,sure covid vax stop virus publish,0.5
93,texans break aca signup record open enrollment period coverage continue thru jan,0.0
94,urge people belong aforementioned age group register online vaccination appointment get vacci,0.0
95,fauci say thisis pandemic politic change biden admin,0.0
96,stand line covid test stand line vote,0.0
97,single qualified mrna expert speak vaccine risk say youtube ban video twitter shut,-0.07142857142857142
98,cdc recommend give lil kiss,0.0
99,sure maxwell face prisonbut epstein deadand prison gonedoj keep gms black book secretbill clint,0.16666666666666669
100,cdc recommend invest market due low saving account rate can not save way wealth,-0.0625
101,cdc say organize union clearly one else look health safety,0.10000000000000002
102,do not know kinda junk they re put vaccine say man front gas station p,0.0
103,promise tomorrow year old dad stop live life year ago stop go church breakfast year friend x week stop work youth scare covid tell get house mos ago happy man,0.34545454545454546
104,cdc say open mouth,0.0
105,do not think lose biden run utilize disability engage disabled community see,-0.2
106,cdc really say abcde fu mom sister job,0.2
107,leave blue city state wish remain free,0.2
108,apparently several member extend family feel little bad go wake service great aunt pass away december afraid would happen since help parent stuff could not risk,-0.13749999999999996
109,prepare major disruption jan major start think help familyfriendsneighborsw,0.0625
110,indianas ag accuse state health commissioner governor fake covid number amp accuse doc coroner fake cause death yeah we ve hit new level lunacy,-0.2878787878787879
111,alabama have not one single case covid year football program one sketchy shit go idc anyone say be not possible,-0.09047619047619049
112,I ve gp friend isolate due covid last leave stand practice staff shredde,-0.0625
113,pandemic happen early there s much fun much life live yet,0.1840909090909091
114,mental health assessment want see pandemic destructive deadly result dr gerrard spend three decade life planning training huge global pandemic,-0.09999999999999996
115,covid brother,0.0
116,covid surge pasadena rise parade rise bowl game happen official vow anew,-0.325
117,do not worry covid fine vaccinate seem get covid fast other,0.1638888888888889
118,people worry unknown long term sideeffect vaccine unknown long term sideeffect,-0.075
119,wisconsin officially surpass death,0.0
120,union head reject cdc covid guideline put corporate interest pilot safety,0.0
121,beacon lighthey doc jama article reveal long covid psychological that s right psychosis perpetuate fear monger like,0.07857142857142857
122,break saudiarabia impose mask social distancing mandate outdoor indoor place start thursday de,0.03333333333333333
123,cdc recommend virgo man,0.0
124,daughter friend hospital covid she s she s struggle breathe please do not tell covid,0.0
125,pandemic happen early there s much fun much life live yet,0.1840909090909091
126,fauci say thisis pandemic politic change biden admin,0.0
127,short thread magnitude public maladministration australia past year drive libertarian populi,-0.08333333333333333
128,work hospital fittested mask ensure proper seal teacher,0.0
129,life we janfeb go almost unrecognizable americans even people manage p,0.0
130,that s door work,0.0
131,good,0.7
132,jaysus find phone look should ve bother have not say anything useful,0.3
133,need least special prosecutorselection fraud obstruction federal insu,0.02857142857142858
134,new covid vaccine head india develop texas children hospital center vaccine development,0.018181818181818174
135,abc news report flight cancel today due coronavirus biden say would shut,-0.125
136,big failure country ever see death victoria testing centre collapse third nsw big health crisis ever see long lockdown world recall,-0.07333333333333333
137,give rationale vaccine passport entirely collapse I m renew legislation ban throughout,0.0
138,establishment medium acknowledge biden botched omicron testing kit supply,0.0
139,know wish would ve do pandemic themed special office like zoom call would ve hot damn me,0.3035714285714286
140,serina betta stay home,0.0
141,change covid definition will not save uswe need change gov,0.0
142,cdc recommend dose mimosa champagne cocaine help get,0.0
143,dr redfield say test one critical component time add routine regular testing something school form business look intohttpstcoitodppkldh,0.0
144,covid testing debacle hit home colorado resident wait hour milelong line catch camerahttpstcoujcxpbzrdm,0.0
145,fact florida report increase covid case last two week yet there s still,0.0
146,food eat flood take away everythingconflict escalate climate crisis push million people food insecurity include laxmi,0.0
147,hydairport follow covid protocol properly ensure passenger movement hasslefree area show information desk state health desk apho queue departure flyhyd newtravelguidelinesmocagoi,0.0
148,prc propagandist coin term xiplomacy lighting way forward world darken pandemic xi jinpe win streak ever since start salami slice adversary president,0.8
149,ejnew decision vaccine give precautionary dose soon govtcovidvaccination,0.0
150,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
151,break cdc recommend pump next hour prep properly game every time,-0.2
152,writingcommunity mhhsbd haiku wearamask getvaxxe getboostedso tired living isolation fear,-0.4
153,truth,0.0
154,covid hospitalization surge among we child spur new,0.13636363636363635
