Unnamed: 0,full_text,sentiment_score
58,week map remind we covid global problem new infection per day share drug vaccin,0.06818181818181818
59,family need booster vaccine dose what s policy,0.0
60,people who ve avoid catch covid every wave look omnicron,0.0
61,great vaccine even three dose do not matter genius,0.8
62,several page focus aggregate horror,0.0
63,president united states unilateral power order worker across america take vaccine shot,-0.5
64,kuki shinobu jiu qi ren deputy arataki gang shinobu appear rational responsible counterbala,0.2
65,premier league ready televise every game live spread omicron variant lead fan shut fro,-0.02121212121212122
66,newboeing suspends vaccine mandate employee,0.0
67,that s great knowthank go vegas january,0.8
68,emerge crisis new power postpandemic university make lasting contribution sustainable amp connect world write affiliated researcher new blog postpandemic future higher,0.10454545454545454
69,hope reset bring global pandemic allow we shift habit toward socially conscious ecoconscious,0.05
70,december pandemic training force host virtual meeting fire safety starting est follow link join meeting,0.0
71,local public health leader urge people get vaccinate soon possible order help stave come omicron,0.0
72,whole thing,0.2
73,get response right aka we winter illness amp death like never see already weak healthcare system total collapse early january great thread competent country get right w omicron though,0.22806122448979593
74,expert say three vaccine available booster different allow vaccine build strong antibody distinct way,0.2833333333333333
75,we tornado outbreak likely multibillion dollar event,0.0
76,hospital admission london continue accelerate average weekonweek elsewhere,-0.15
77,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
78,really go year pandemic,0.2
79,statistic number cumulative case coronavirus united states january,0.0
80,premier league need explain arsenal play two key game covidbut pp gamesth,-0.2
81,us marine corps say thursday discharge marine refuse vaccinate us military service begin disciplinary measure troop refuse receive mandate vaccine,-0.1
82,friend flames organization everyone covid positive player staff back office almost,0.11363636363636363
83,hi get free covid testing nairobi,0.4
84,omicron variant seem spread time fast upper airways lung tissue say study may reason spread quickly coronavirus health,0.17777777777777778
85,protection symptomatic infection essentially eliminate individual vaccinate four month,0.0
86,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
87,believe they re take personal risk reject vaccine actually create societal hazard one,0.0
88,cloud start pandemic accelerate charge full speed ahead datacentric economy sta,0.35
89,saturdaymotivation day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
90,harness mysterious hypnagogic phase sleep apparently stimulate creativityresearcher start figure explain listen,0.025
91,know drill getboostednowhttpstcoobatbewurf,0.0
92,ten million people live world poor country may unable receive vaccine global program due manufacturer fear lawsuit result adverse side effectshttpstcoosbdouoljg,-0.1481060606060606
93,international migrant day happen other matter we conflict displacement around world pandemic depend create safe space everyone grow prospermigrantsday ittakesacommunity,0.125
94,expect last june lang eh base initial model r,-0.26666666666666666
95,break news major win president biden federal appeal court reinstate vaccineortesting rule,0.43125
96,flattenthecurve adhere coronavirus restriction do not forget read late publicationshttpstcoqgzmlkqggp,-0.3
97,covid spike bird chirp december murder tour simulation shuffle,0.0
98,testtostay policy could keep kid school cdc say,0.0
99,customer experience critical company success especially postpandemic world get expert tip understand customer directly connect customerexperience brandinteraction postpandemic,0.1
100,machine learning method determine impact mutation rbd bind antibody escape dl ai ml deeplearne artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic,-0.1
101,omicron may lead surge hospitalisation ross,0.0
102,can not forget much world remain unacceptably risk vaccine acceptance high across africa less th,0.06444444444444444
103,covid leave we tf alone,0.0
104,today international migrantsdaythe pandemic disproportionately negative impact migrant overrepresente temporary job less open telework free skillsprofiletool help get skill properly map,-0.011111111111111108
105,british dental association say compulsory vaccination risk drop bomb service already stretch break point mean thousand dental worker would,-0.15625
106,covid leeds leeds teach hospitals nhs trust care coronavirus patient figure show,0.0
107,sarah paxman mother severely vulnerable son stanley face hefty fine jail sentence keep child learn safe home pandemic safeedforall sittingducks,0.07916666666666666
108,federal appeal court panel friday allow president joe bidens vaccine mandate large private employer move,0.10714285714285714
109,nose door lung allmashablesea life variant nasal vaccine,0.0
110,school prepare home learn christmas,0.0
111,headline,0.0
112,lockdown skipping right past learn new hobby phase go straight alcohol dru,0.09301948051948052
113,important read you re plan go christmas,0.4
114,call get booster jab,0.0
115,remember worry covid might last three whole week,0.1
116,join we wish winifred margaret happy,0.8
117,million household poor category benefit itawaninews awanitonight,-0.4
118,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,would like news current affair opinion program tv radio print interview covid survivor genuine,0.2
120,invest keyi today per share stock price rebound back prepandemic price investment would worth that s growth profit see ebix apls lac sgoc cswc,0.15
121,covid really rob we prime year,0.2
122,increase capacity vaccination clinic across city book today get vaccine weekend protect love one festive period,0.5
123,health expert warn viral blizzard within week omicron infection pile top,0.5
124,spreadneck take medical advice joe rogan covid be not,0.0
125,report examine trend challenge opportunity use bigdata tourism support sector pandemic rebound highlight need investment big datum system partnership big datum,0.0
126,dear whosearo pmoindia cmofficeup governorofup nationalvoad ugcindia humble request,-0.2
127,westmorland lonsdale mp tim farron write chancellor rishi sunak urge reintroduce furlough scheme,0.0
128,koffee lockdown,0.0
129,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
130,hope happen good news day,0.7
131,see someone refer london omicron head office have not stop laugh since,0.3
132,honda cvt variant attract total buyer hondacarindia honda hondaamazehttpstcokkkzgkcwds,0.0
133,every adult country need get booster vaccine two dose give enough protection catch omicrongetboostednow,0.05
134,former actress francine prieto one individual start gain interest gardening result pandemic gardening actress,0.0
135,time look back achievement despite big challenge face due pandemic people study train volunteer abroad thank erasmusplus check whole report info,0.018750000000000003
136,funny spiderman bad poster existence batman get,-0.22499999999999992
137,pandemic stop go learn foreign language stop learn new subject register learnvern solve issue register start learn native language join nowelearning education learnvern,-0.05176767676767677
138,maybe omicron scare,0.0
139,everyone age eligible receive booster three month second jab book appointment online booster walkin rjah vaccination centre today tomorrow,0.0
140,late maryland daily thanks icymi,-0.033333333333333326
141,everything tell cdc stay f away people know be not go listen,0.0
142,every adult country need get booster vaccine two dose give enough protection catch omicron find book,0.05
143,bo look cuddle definitely always mood today wekeend jkt bill melove nexflix culinarylove cuddleready foreplay without coercionand do vaccineif interested like rep tweet cont,0.125
