Unnamed: 0,full_text,sentiment_score
58,way prevent,0.0
59,I m mask mutual aid cause want everyone able safe be not fair government fa,0.21666666666666667
60,extra precaution anyone attend ifn get covid test go wish go ifn mandatory negative result thank great,0.16666666666666666
61,interpretation inflation covid long major concern,0.006249999999999999
62,hear lot amateur quack say omicron strain less dangerous be not datum bit thin amp bit early declare I m go see much datum amp substantial comparison tween vaxxed amp unvaxxe outcome decide glad I m vaxxe tho,-0.08809523809523807
63,people selfish take pride,-0.5
64,common cold type coronavirus omicron symptom common cold think,-0.44999999999999996
65,I ve denial last week hope omicron would wait enter tx new year could calm stormnot look good,0.28409090909090906
66,break fda approve first oral antiviral treatment yet another tool fight pand,0.25
67,cancel sis cancel,0.0
68,sad tragic happen nsw boost labor next election,-0.4166666666666667
69,mandate mass vaccination prevent infection transmission reimplemente fail mask closure whil,-0.5
70,I m concerned focus omicron less dangerous make ppl forget version covid share,-0.3833333333333333
71,man tyrant he s show mic mishap think peoplean utter disgrace man man seemingly,0.0
72,recession give trillion banking amp auto industry covid hit give family stimmy,0.0
73,last week speed wrong way interstate night light wear seatbel,-0.033333333333333326
74,find quite hilarious people give movement much attention keep great work,0.5
75,I d able tell there s new covid wavesurge number I m positive tweet currently timeline pray good outcome peace try time stay safe everyone,0.34393939393939393
76,reggie,0.0
77,know seismic red wave come case surge fear porn omicron legitimize mail vote finese,0.0
78,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
79,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
80,strongly urge folk fly wear mask do not take eat even lift momentarily quick drink bite break seal expose possible infection,0.39166666666666666
81,france labour minister meet union representative discuss potential extension covid pass workpl,0.0
82,concerned xpresscheck hear consumer feel grifte covid test whopping,0.0
83,get sick die shot andor booster list covid variant deathi tell,-0.7142857142857143
84,grateful many people push extension pausing repayment floor cancellation next,0.25
85,breastcancer vaccine news tonight tune brca gyncsm cc,0.0
86,test positive covid ill fine fully vaccinate want take care,0.04797979797979799
87,find bielema illinois,0.0
88,can not cancel,0.0
89,tweet may dec wearamask,0.0
90,get covid question come seem widespread ever even vaccine fl different tha,0.0
91,country world issue fourth dose covid shot peopleweve get company sweden makin,0.0
92,er two year population compare extra ireland spend one year fight pandemic population high euro,0.08
93,start tomorrow december binax testing kit hand follow site site wi,0.0
94,course rte market good thing,0.7
95,need permission christmas gathering canada copy paperwork requiredvaccine vaccinem,0.0
96,pfizer amp moderna make obscene combined vaccine profit minute send less vacci,-0.16666666666666666
97,will not work omicron currently tear fl,0.0
98,moron walk hospital mask people try start argument wear mask hospital know big selfish ass hole u wear mask hospital go get well unfortunately,-0.45
99,montreal icon mckibbins irish pub close notice congratulation you ve,0.0
100,posh privileged people charge act like fcking chatlie sheen lockdown insanity,0.0
101,say begin chase squirrel like topic change covid vaccinate transmit covid unvaccinated freaking head cdc state tv,0.0
102,thing uncertain could catch covid could bad although odd favourone thing certain though two year close day dieand one go waste single day leave avoid love one,-0.0706349206349206
103,still favourite meme entire pandemic,0.0
104,fuckk,0.0
105,actually prove point get jab lol,0.4
106,say get vaccine,0.0
107,omicron infection denmark among people fullyvaccinate put differently vaccine,0.0
108,five new case omicronvariant confirm december state five patient ar,0.13636363636363635
109,covid morph new variant every month,0.13636363636363635
110,mediadriven hoopla rapid test readily available british columbianswellthose lateral flow te,0.2
111,alert new study show active coronavirus persist multiple organ include throughout brain day,0.0010101010101010073
112,marriage racket avoid cost,0.0
113,bruh,0.0
114,love completely read room whatsoever,0.3
115,oh god life worth live,0.21818181818181817
116,however ukhsa view study case britain omicron indeed usually less severe delta imp,-0.16666666666666666
117,gfy adult response operate fake name do not high expectation block,-0.16
118,guardian front page tuesday december covid surge cabinet split mean extra curb,-0.15625
119,have not single death we omicron far show mild public official,0.11726190476190476
120,important covid symptom recently expose positive covid case recently go large event extra careful visit old adult like grandparent year,0.1176948051948052
121,thx swiftly condemn appal antisemitic flier litter silver spring monday hatefu,0.0
122,ethiopia consecutive day airstrike tigray alamata kill civilian injure cause massive destruction,0.0
123,covid squid lottery wire,0.0
124,wear mask time nothing show support crazy government agenda take,-0.6
125,case rise wale past week case rate per test come back positive,-0.007575757575757579
126,koch network covid plan literally kill million people keep corporate profit highand elevate,0.0
127,nba make fly chicago team game be not even happen,0.2
128,live home lose super typhoon rai land philippines last week covid add crisis ba,0.15656565656565655
129,andreas michli issue worth fine haringey council refuse shut zone gym wood,0.35833333333333334
130,seriously bc magic modern medicine actually scientific miracle have not get covid atp life,0.2333333333333333
131,vaccine resistance,0.0
132,truly incredible weak human mind,0.17500000000000002
133,people mask game important note facial hair break seal know expert,0.0
134,damn poor ek grab justin jackson justin case cc,-0.4
135,entire pandemic,0.0
136,hear today vernacular one african country coronavirus morph colonial virus,0.0
137,late sample take dec show positive test omicron city wastewater houston wastewater treatman,-0.03636363636363636
138,republican do not get vaccine they ll forever extend student loan repayment,0.0
139,send education worker back school without recklessrt agree want tak,0.0
140,less test send school child come back negative therefore conclusion make,-0.15555555555555556
141,I m concern way vaccine debate go tbh,0.0
142,creep close twoyear mark pandemic item become hard find include candy canesread,-0.2916666666666667
143,could ve stop covid,0.0
144,monday biden announce would send covid home test every american today use emergency executive power extend student loan repayment forbearance may biden finally flex executive power,0.0
145,one safe everyone safe today remind we still much middle pandemic can not go endemic situation part world rest world still deal pandemic situation,0.3333333333333333
146,well would look,0.0
147,biden buy test kit tackle covid surge we via usa rapidtest rapidtest testing diagnosis test testing pandemic covid epidemiology publichealth,0.0
148,president ceo ascension via christi hospital say number positive patient high since,0.19363636363636363
149,way go extension pause student loan repayment benefit million americans continue combat pandemic,0.0
150,body defend reminder vaccinate boost good line defense,0.7
151,vaccine do not workhttpstcotuftoojlqy,0.0
152,covid really go back watch film get well,0.0
153,must really piss family member get gift last year year decide give covid christmas,0.1
154,estimate ontario detecting case confirm case actual could close,0.0
155,people selfish take pride,-0.5
156,forward science launch biostom fight dental opioid,0.0
157,worker deserve well dougford,0.0
158,pittsburgh mayorelect ed gaineys rapid covid test describe pcp slightly positive meaning need pcrt confirmation pcr test come back,0.11363636363636363
159,victorian government set make major announcement mask anxiety spread omicron,0.0625
160,cityofnsb want people know free covid testing available city gym christmas eve,0.4
161,season joy hope come hopeful message president biden say vaccinate safely celebrate holiday together world leader take different approach httpstcoykzwnzrfdz,0.43333333333333335
162,even cdc come confirm death covid count death covid expect someone like afraid maybe stay house protect wear mask full face shield good rest society,0.15
