Unnamed: 0,full_text,sentiment_score
116,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
117,cure disease,0.0
118,get pod,0.0
119,well do,0.0
120,biden sign billion defense fund bill say covid be nt federal issue state fuck you all die,-0.4
121,never I m omicron second christmas pudding wait new year pudde,0.06818181818181818
122,there s crime wave new york city make perfect sense send dozen cop arrest man sh,0.36212121212121207
123,new cdc guideline recommend lick face covid positive friend family second,0.12121212121212122
124,constant uncertainty harmful economy mental health effective vaccine must tru,0.16666666666666666
125,new york nypd barge restaurant check covid paper clearly see little boy distraught fear,-0.13778409090909088
126,absolute lie maybe difference edinburgh city centre absolutely normal day evening,0.175
127,emergency department need prioritize critically ill patient amp require acute careif think,0.04999999999999999
128,do not need wonder long omicron severity we population nyc hospitalizationsup in,-0.05
129,wait someone say beat doctor pandemic service nation doctor,0.0
130,reason face high taxis poorer few public service simple recur underperformance uk e,-0.010000000000000002
131,cdc say flashlight keister might work,0.0
132,good,0.7
133,extremely low flu death last year covid response mean whole time,-0.028124999999999997
134,think asymptomatic statuswas figure stipulation,0.0
135,vaccine protection infection meh though protection severe symptom hospitalisation death rema,0.0
136,nyt say conspiracy theory anymore,0.0
137,child face high level emotional amp psychological abuse parent amp caregiver result pandemic parent support positively raise child learn,0.09681818181818182
138,think covid expert disclose financial tie,0.0
139,bbc desperately try defend english assembly scientifically ignorant covid decision deride,-0.3
140,you re wonder scientist cdc base decision halve quarantine time day,-0.8
141,us navy warship milwaukee fully vaccinate crew need dock guantanamo bay christmas due covid,-0.125
142,result pandemic organization come realize importance workplace flexibility achieve positive work experience ey set futureofwork mobility function support productive hybrid work program,0.22727272727272727
143,he s essentially bullshit trump less funny okay suck,0.14583333333333334
144,fierce biotech editor pick force virtual world story pharmaceutical industry know virtual tool could boost diversity clinical trial lot work leave enter coronavirus,0.0
145,amid pandemic surge patient care hit due doc stirbreaking forda president dr manish say resident doctor work fo,-0.125
146,hiya take look twitter account joint general secretary neu push govt f,0.05000000000000002
147,day night team lead prof zhang linqi develop antibody cocktail therapy fight jointly third people hospital shenzhen brii biosciences,0.0
148,home alone top lockdown do not want experience,0.5
149,fact get job back covid move also start drop class life chaotic would love go back one day settle,0.16666666666666666
150,focus right vaccination palace explain department health long post daily co,0.07857142857142857
151,omicron infection appear boost immunity delta small study find,-0.25
152,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
153,want know infect other covid,-0.125
154,newsflash ppl say could not ask negative test bc do not enough teststhis artificial,-0.3
155,congratulation ateez amp atinywonderland mv reach view wonderland lockdownateezlockdown w,0.0
156,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
157,sound vaccine mandate air travel,0.4
158,dyk kids eligible covidvaccine dyk booster available amp year old come codman today amp get whole family vaccinate,0.2333333333333333
159,bad momentclaudio ranieri admit training struggle amid covid issue watford,-0.6999999999999998
160,statistic show patient suffer moderate severe case infection far less likely experience symptomhttpstcocvwjkbdibc,-0.016666666666666663
161,watch family bubble sister christmas via,0.0
162,case be not obvious cdc new recommendation shorten quarantine period day,0.06818181818181818
163,case rise people line get test many people centurylink stadium testing site official say could not take appointment,0.5
164,australias border close since start pandemic passenger exempt entry ban must complete australia travel declaration may need quarantine arrivallearn,0.1
165,team international researcher show virus causing infect kidney contribute tissue scar possibly impact kidney outcome long termcoronavirus coronavaccine,-0.016666666666666666
166,cdc cut isolation guidance day amid omicron surge,0.0
