Unnamed: 0,full_text,sentiment_score
105,irrational paranoia op say colleague confirm covid waltz,0.0
106,greece require vaccine citizen age,0.0
107,winter essential protect other flu you re eligible free flu vaccine,0.09166666666666667
108,hope great time celebrate lancashireday weekend we d like ask alumnus work lancashire help countys postpandemic recovery complete short minute survey,0.3
109,not chief minister emotional press conference say son subject death threat antivaxxer,-0.08333333333333333
110,today worldaidsday tackle hivaid require multidisciplinary effort mathematical modelling play central role read aids epidemic define event disease model type mathematicstoday article,0.0
111,world aids day raise awareness aids pandemic cause spread hiv infection mourning die diseaseworldaidsday,0.0
112,seem human use bat recombine even important keep cir,0.2
113,manage stress around holiday challenge enough add workrelate issue include staffing shortage childcare concern pandemic feel exhausting,-0.2
114,south korea battle contain sharp rise patient severe covid symptom stave omicron,-0.125
115,claim describe,0.0
116,vaccine maker india say scale production deal new crisis top headlinesomicronvariant covidvariant coronaviruspandemic indianeconomy,0.3181818181818182
117,promise understand omicron I m share thread add dayfirst f,0.0
118,stop spread wear face cover indoor public space outdoor space can not maintain social distanceplease take care people takecarenottingham,0.016666666666666666
119,you re eligible free flu vaccine,0.4
120,saudiarabia see slight rise new case tuesday new infection record past,-0.03598484848484849
121,one mouse vaccine therapy target improve obesityinduce dyslipidemia fatty liver attenuate development atherosclerosis,-0.2
122,everything need know aboutcovid vaccine requirement enter we dousa covidvaccinevaccinerequirement enterusa,0.0
123,test provide information effectiveness biontech vaccine,0.0
124,national institutes health director francis collins suggest hold conclude omicron variant virus cause people get sick enough hospital,-0.35714285714285715
125,today tarvin community centre meadow close tarvin popup vaccination clinic give booster dose pfizer astrazeneca old come get vaccine need book walkup grabajab,0.1
126,uk summarylast update tuesday november uk death within day positive death people test positivedaily,0.22727272727272727
127,biden administration expect take step come day toughen testing requirement international traveler we include vaccinate unvaccinated people amid spread new omicron variant,0.06818181818181818
128,follow yesterdays change restriction visitor enter museum shop require wear face cover unless exempt wear around museum include gallery remain discretion although advise busy period,0.1
129,medical professional myanmar unlawfully arrest charge fabricated evidence fail justicewho crimesagainsthumanity,-0.09
130,number child test positive link school donnelly,0.22727272727272727
131,fail risk assessmentdr decide covid dangerous kelly cancer tell isolate,-0.55
132,almost lose multiple time next do not word heart full I m superhappy superblesse thank god multiple time,0.0875
133,sound right less healthcare workers africa fully vaccinate you ve jab pay forward help unicef deliver dose go without givetheworldashot,0.17301587301587304
134,mohammed survive manus island see friend die contract covid nothingalmost yearshe call,0.0
135,sweden end year average mortality lockdown amp mask amp open school tweet g,-0.075
