Unnamed: 0,full_text,sentiment_score
134,lock we bugger winter jolly they re prick,0.0
135,omicron take job bad flu hand treat homethe pandemic would summer pfizer boy know afraid lose money,-0.6499999999999999
136,brilliant article,0.9
137,watched cnn msnbc read washington post new york times probably,0.13636363636363635
138,covid buddy,0.0
139,that s smart move highly contagious variant virus,0.18714285714285714
140,hospitalization new hampshire one heavily vaccinate us state reach new high seven month fa,0.058181818181818175
141,mean agree government steer get nhs position expert seem wholely board government steer who s blame nhs become obsessed covid point neglect patient gps love,-0.10416666666666667
142,break dutch prime minister mark rutte announce nationwide coronavirus lockdown,0.0
143,protest street wear mask prove you re selfish cnut get,-0.5
144,covid turn notch people try enjoy holiday family,0.4
145,biden administration do not want extend student loan pause think pandemic heading,0.0
146,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
147,nets star kyrie irving enter health safety protocol,0.0
148,month pandemic you d think government would create nhs hospital facility staffi,0.0
149,grand total cosmetic convention ask grader make even covid restriction wow,0.19999999999999998
150,number case involve omicron double every day country community transmission variant people infect abroadhttpstcogcdqvocpwo,0.0
151,philly resident collect two free rapid test kit per person todays vaccine clinic community academy p,0.4
152,across uk queer sauna provide safe space gay man relax unwind,0.45833333333333337
153,feel little mad lockdown enough drive despair luckily work derek finch whisk we away much need escape love peer work let mind wander daydream well,0.03680555555555556
154,last night target people maskless mom got invite holiday party nursing home guess play omicron lean,0.0
155,end covid love love,0.5
156,covid turn notch people try enjoy holiday family,0.4
157,men hockey team schedule play new year dayis hc cam ellsworth worry player travel holiday give recent uptick covid caseshe join we,0.06818181818181818
158,break tough covid restriction need prevent considerable pressure nhs johnson warn,-0.14444444444444443
159,shameful we ve allow get far,0.1
160,may covid find make christmas less merry bright,0.2666666666666667
161,homelessness outreach worker see grow number covid case fredericton tent siteshttpstcouvzxhufkbr,0.0
162,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
163,good weekon tuesday julia hartleybrewer join prof karol sikora talk fact many cancer case could miss gps axe routine check,0.6
164,jive ban abortion record getting vaccinate contain pandemic endanger everyone public health issue idiotic sound bite moron muh right peanut gallery gtfoh,-0.15619047619047619
165,sorry can not make there s pandemic,-0.5
166,influenza virus spread yearround flu activity peak december february get flu shot today stay safe holiday fightflu flufighter becovidsafelearn,0.5
167,unvaccinated freedom choose do not mean freedom spread deadly disease other,-0.05625
168,cnn new case fully pop ctry active worsemrna end vxfail allow trad vx workscovaxin good mos aft vaxappd popjpn end allow ivm act case since,0.23434343434343433
169,help reduce spread stay home feel sick avoid close contact other include people household learn,-0.41964285714285715
170,osha say statement would issue citation list date long employer exercise reasonable good faith effort come compliance,0.2833333333333333
171,salah fine hendo covid,0.4166666666666667
172,tilly ramsay force miss strictly final return issue health,0.0
