Unnamed: 0,full_text,sentiment_score
77,analysis affect north koreas market price food fuel foreign exchange moreit seem likely prolonged border shutdown drive demand rmb among trader deal chinese market write,-0.041666666666666664
78,greeks age vaccinate january pay monthly fine,0.4166666666666667
79,antimicrobial resistance silent pandemic responsible approximately death every year death toll estimate rise million annually action takenllearn fight superbug webinar httpstcorcsueberhs,-0.025
80,rti request govt identify rs crore transfer hit dead end several institution like icmr vaccine administration cell say do not receive fund report,-0.1
81,main structure chinaaide project africa cdc headquarters building phase project cap nov addis ababa capital ethiopia project first modern center disease control prevention africa,0.12916666666666668
82,coach establish teacher teach prior pandemic essential someone reflect end day coplan lesson make break efficacyespecially continuously shift ntchat,0.0
83,first probable case omicron variant detect new orleans accord louisiana department healthhttpstcotdreseevou,0.19318181818181818
84,fauci say early report encourage omicron,0.1
85,look reliable local information shasta amp tehama resident scheduling assistance dial text covid visit infotogetherforhealth wevax,0.0
86,caregiver play big part prepare people developmental disability covid shot help plan ask accommodation,0.0
87,saudiarabia see slight rise new case sunday new infection record past,-0.03598484848484849
88,scientist helped push covid hysteria warn people totalitarian,0.0
89,plan short notice ensure uptake dose short shelf life exponentially magnify logistical burden health system already stretch organization say httpstcoivjgbudtqu,0.0
90,seven day contact trace people trump encounter test positive covid sept keeping,0.22727272727272727
91,people arrest six injure follow coronavirus demonstration brussels,-0.05
92,cancer be not contagious covid apparently stupidity,-0.6
93,lol grandmother able get treat pneumonia bc hospital overrun covid patient,0.65
94,today first take dec every year since daughter haley die dec vaccine preventa,0.25
95,invest buy empty lot wise consider time it ll actually take build place you ll live inespecially consider supply chain issue overall construction delay cause,0.14727272727272728
96,look like need two new police officer one even wear mask properly whilst enfor,0.06818181818181818
97,oh,0.0
98,golden disc award hold jan gocheok sky dome seoul compliance nations social dis,0.16666666666666666
99,invest qk today per share stock price rebound back prepandemic price investment would worth that s growth profit see opbk aqn mdrx fbk dltr,0.15
100,phew look prepandemic picture hair get much bad skin way clear that s fine guess,-0.06111111111111106
101,earth make think zero covid ever feasibleeven could eradicate human can not multiple animal reservoir beyond dumb,-0.125
102,software optimization make variant calling time fast genome sequence,0.2
103,vote senate still can not pass well spend billion weapon war absolutely nothing end,0.2
104,insight mandatory vaccine policy requirement fwcfb provide vital guidance employer click link read full insight write joe,0.22499999999999998
105,new variant escape wuhan lab,0.13636363636363635
106,excited emergence covid treatment possibility mutant varient emerge application concern,0.375
107,initial result february trial show increase risk serious heartrelate problem cancer patient,-0.16666666666666666
108,break one floridas big hospital system end vaccine mandatesadvent health long require,-0.025
109,dope,0.0
110,average intelligence specie decrease cumulative body knowledge increase year later remember hopefully year debate benefit vaccinesand masksto end epidemic spread airborne coronavirus,-0.075
111,pfizer will not sale vaccine countys do not give complete immunity adverse reaction include,0.1
112,could still get seem much likely omicron like could got early livecare free,0.16666666666666666
113,mike tomlin make everyone laugh ask tj watt ever go practice miss wee,0.3
114,child contract quarantine parent elementary school student corte mad,-0.1625
115,vaccine researcher peter hotez deeply troubled winter surgeomicron brewing I m try change republican f,-0.5
116,fda recently approve merck new covid treatment antiviral know know molnupiravir drug work mim,0.06818181818181818
117,know irresponsible pay covid vaccine card instead take vaccine,0.0
118,belgian police clash protester use water cannon brussels sunday demonstration government measure,0.0
119,type bang need try lockdownsee isrgkb bang dakotajohnson hairstyle nickiminaj,0.0
120,aksu project topic materialsget complete project chapter mondaythought coronavirus educati,0.1
121,initial data major hospital complex south africas omicron epicenter show case number,-0.07916666666666666
122,verzuz seoul taysom hill cowboy bizzy,0.0
123,omicronstricken south africa may glimpse future infection study say,0.0
124,we risk much pandemic,0.2
125,westerner could manage wear mask mask without nervous breakdown cry fit meltdown,0.4
126,benchmark philippine stock exchange index psei continue recover lose ground friday bolster strong rebound wall street overnight despite linger worry omicron variantvia inquirer,0.4333333333333333
127,postacute sequelae among adult month mortality risk people survive se,0.1
128,week spacing never biologically relevant window time maximum benefit always use simply sp,0.2
129,auspol senior liberal want conscript berejiklian stand warringah illustrate touch,0.0
130,know think rule quarantine korea somehow change bcs,0.0
131,vaccinated timing symptom amp infection oslo outbreak would indicate long incubation period day patient day dinner contact take week secondary infection week far,-0.08333333333333333
132,unfortunately many republicans trust lie want believe stand strong new v,0.3565656565656566
133,cdc websitereport priorities research reduce threat firearmrelate violenceindicate range mildefensive gun use ea yeabut report external source click title amp disclaimer pop say cdc can not attest accuracy,0.0
134,world tool end coronavirus pandemic they re use properly,0.0
135,father girl husband since dec lose coach job due bcomm honours human resource management,-0.0625
136,interesting,0.5
137,join covidroundsca hear status can omicron variant well new option treatment outpatient set expert injectable monoclonal antibodiesregistration free,0.2681818181818182
138,vote senate still can not pass well spend billion weapon war absolutely nothing end,0.2
139,omicron find many nonafrican develop country travel country ban,0.5
140,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
141,admiral flacking merk covid case africathey use hydroxy malaria biden travelbanne country zero case hydroxy unpopular remediesvir similar prevention product treatment hydroxy pill,0.0
142,get ppl call antifa side I m almost make someone one we covid positive antifa covid politics vote,0.22727272727272727
143,norwegian cruise line ship least passenger crew member infect dock new orleans,-0.05454545454545454
144,omicron wakeup call vaccinate poor nation expert say,-0.4
145,trumpers trump want open border pandemic trump force nursing home take covid patient tell would kill people trump open treatment option thwart fast track vaccine,0.06666666666666667
146,obvious socalled antigovt right be not back really want nongovt solution co,0.12142857142857143
147,calvin ellis,0.0
148,district leader school business official scramble allocate significant case unprecedented sum money navigate complex bureaucratic hurdle public health crisis,0.16875
149,amazing woman teen entrepreneur find pandemic silver lining sarah shapiro skye loventhal via,0.30000000000000004
150,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
151,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
152,we coronavirus we average new case day high level two month cnnwth america getvaccinate getboostedwear,0.04878787878787879
153,limited access information service remain one significant challenge woman entrepreneur face read escap catalyzingwomensentrepreneurship programme could support enable environment post economic recovery,0.16785714285714284
154,loss motivation covid symptom be not feel since march,0.0
155,icu unvaccinated compare two dose young age group n,0.1
156,year later covid still ruin life I m,0.0
157,anyone equate dehumanization persecution physical violence german jews absolute bare minimu,0.0625
158,honestly that s fact covid run wild duty deputy attorney general,0.25
159,btstwt accept varietyhitmaker record year award butter uncertain turbulent time,0.0
160,come americans die covid year last year even though vaccine year last year,0.0
161,guardian front page monday december next virus could lethal warn scientist behind vaccine,-0.2
