Unnamed: 0,full_text,sentiment_score
37,break unvaccinated texas man underlie health condition become first american die omicron,0.125
38,disgusting see ontario hell,-1.0
39,israel put we nofly list time cite omicron,0.0
40,honestly unvaccinated stop spread vaccinate simple fact many jurisdiction require vaccinate passport set covid commonly spread meanwhile vaccinate account majority covid infection,0.2
41,I m proud you all take year death overcrowded hospital dozen mutation virus eviction,0.8
42,vaccinate people likely get covid fromthe unvaxxed point rs herd immunity find way achieve without kill million decide vaccine bad nowhere close herd immunity,-0.3499999999999999
43,covid end thing calm work,0.30000000000000004
44,billionaire wealth pandemic that s extra trillionmeanwhile entire big spend,0.0
45,glove would look bit silly well die intubate stillhopefully arentwhy be not research late date yes covid survive air surface holy crap,-0.5333333333333333
46,china remain primary country origin illicit fentanyl fentanyl relate substance traffic we,0.4
47,cdc datum know damn well do not want release fact can not get twice go,0.0
48,abc news need phrase headline carefully avoid give wrong impressionwith per cent tasmanian vaccinate mask still,-0.3
49,breakingfirst omicron us death texasin unvaccinated man reinfecte previously new conva,0.13636363636363635
50,datum say covid already,0.0
51,people obviously advise covid,0.0
52,island health receive call per day testing,0.0
53,hear johnson do not add omicron restriction even eu countries nhs medic plead urgently,0.0
54,amid rise case count many unknown surround omicron variant additional restriction manitoba,0.2
55,they ve try roll realid since still effect yet count federal government anything efficiently seem like futile hope still stun vaccine rollout work honestly,0.6
56,phineas ferb could ve pandemic handle one afternoon,0.0
57,talk personal responsibility covid mean government take responsibility,-0.15625
58,break mask mandatory indoor setting act tonight half act,-0.16666666666666666
59,hear news jagged little pill amp trevor will not reopen covid break want rush time sq thro,-0.1875
60,they re go let virus rip population good god federal leadership,0.7
61,sanity project pandemic use plant dye wool marigold daffodil cosmos lettuce woad clematis blackeye susans goldenrod oak leave amp acorn interesting see result base amount plant temp dye bath time etc science fun,-1.850371707708594e-17
62,good context add credit increase we sequence recent week get top omicron wavewhen wi,0.39999999999999997
63,drink work otherwise know asa social occasion,0.03333333333333333
64,covid end can not spend entire living like,0.0
65,could stop covid,0.0
66,man amp injure,0.0
67,group hospital issue oneword plea fullpage ad omicron variant spread across country,0.0
68,new finding omicron sa lead see use modelinference approach,0.13636363636363635
69,write news release amp collect union due could withhold due woul,-0.125
70,almost million people die covid world wide leader do not care,-0.1
71,suppose start tmr get two day extra covid lmaoo lot fine,0.20833333333333334
72,joseph handle surge case bad last president plan lockdown slow spread financial,-0.24999999999999997
73,hey monoclonal antibody do not work omicron what s plan b,0.0
74,someone please explain plan stop covidi literally know think,0.0
75,let netflix run next pandemic do not let anything get three season,0.0
76,oh gosh sorry guy do not mean make dramatic cliff hangeryi talk dad look like gather due omicron might change right that s he s really sad probably wise thing,-0.0594812925170068
77,crop image remove context stern part clearly aim antivaxxer c,0.10000000000000002
78,phineas ferb could ve pandemic handle one afternoon,0.0
79,target vaccinate distract government failing people could vaccinat,0.0
80,first day last year lockdown medium declare essential service good never indian publ,0.2375
81,nick saban say alabama roster receive booster shot,0.0
82,force vaccine see exemption read footnote simple promise shot vaccine body twitter due travel,-0.0625
83,long omicron take make sick atlantic,-0.3821428571428572
84,whole london nyc covid still talk loser relevance distract we fail leadership,-0.15
85,nurul izzah raise issue flood jul context multid poverty amp articulate,0.0
86,work around clock increase testing capacity vaccine availability support hospital ill mor,-0.5
87,pandemic unvaccinated vaccinatedit icu unvaccinated,0.0
88,news regard lockdown delhi statesplease post,0.0
89,nhl nhl player association reportedly institute leaguewide shutdown due spike positive cov,0.05113636363636363
90,covid strain frat boy collegeruine life drain,0.0
91,dunno omicron look like different plan like say comply,0.0
92,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
93,people complain vaccine useless need booster forget many time charge phone,0.0
94,many time I ve ask covd yet bitch do not plan tf kind question,0.55
95,samantha bee recently sackler family family largely responsible opioid epidemic americ,0.1
96,conspiracy theory intention vaccination microchip humanity slowly become reality,-0.30000000000000004
97,declare pende omnicron surge clear present danger redirect military fund continue emergency relieffunde equivalent child credit well additional unemployment backing mitigate impact national security cause pandemic spread end,4.625929269271485e-18
98,movement around sydney retailer say foot traffic slow customer wait perrottet govt,-0.30000000000000004
99,false negativesthe fda identify molecular test able detect omicron variant amp,0.04999999999999996
100,naturally want ride lull pandemic wave long possible adjust habit practice back toward great caution well seattle least time see white eye need pull trigger,0.07857142857142858
101,president say fda approve johnson amp johnson vaccine do not work,0.0
102,lo behold nonarab arabs certainly aware experience cosmic covidious c,0.25
103,ppl wish another lockdown u thing life,0.0
104,work around clock increase testing capacity vaccine availability support hospital ill mor,-0.5
105,ford claim go advice expert would political suicide expert charge,0.0
106,covid ny right flex mean do not even know anyone know anyone know,-0.01339285714285715
107,covid instance surge uk new instance death report inside day,0.13636363636363635
108,israel bans travel we hour omicronfilled flight miamireportedly we passenger positive omic,0.22727272727272727
109,regardless contestant covid omicron rapidly spread usa take precaution brace spread faste,0.0
110,that s happen u travel private jet mask preach teach senw,0.0
111,former president donald trump reveal receive booster shot vaccine draw boo crowd dallas,0.0
112,can not continue country world block entry citizen kiwis fear lock,0.0
113,triple vaxxed you all go get booster get vaxxed help save america family omicron be not joke,0.0
114,south africa every case omicron mildthe white house unvaccinated boost yo,0.0
115,welp escalate quicklyomicron make sequenced case new york new jersey region base,-0.17575757575757578
116,child chance die lightning strikeage covid survival noninst,0.0
117,lucknow students dr apj abdul kalam technical university intensify online protest conduct examin,0.0
118,covid end thing calm work,0.30000000000000004
119,covid time bad side effect vaccine clod load crap you re speak,-0.75
120,omicron infection appear less severe delta lower sperm count motility,-0.16666666666666666
121,covidiot,0.0
122,short lesson exponential omicron math work even hypothetically set extreme lethalbut j,-0.0625
123,total wealthbillionaire trillionbottom america trillionthat people much,0.1
124,fyi employer still require provide emergency pay sick leave staff unable work certain covi,-0.3333333333333334
125,well bullshit,0.0
126,trump push vaccine say choice seriously,-0.3333333333333333
127,government stop tell we crazy vaccination answer people follow like sheep go kill business like lockdown,-0.6
128,fox news strengthen vaccine mandate,0.0
129,keep scientific review current thing like pandemic come along sask would matter power seem care hang misinformed ideology inform talk fringe,0.0
130,chart confuse line point see circle bar amp correspond vaccine type bar know neutralize factor much confusion layperson even one really look chart,0.2
131,remarkable threadbravo,0.75
132,bright spot maine california light show launch pandemic they re elaborate,0.5333333333333333
133,big data digitalization support sustainable tourism new adb report publish examine challenge amp opportunity tourism region recover,0.06818181818181818
134,implement mandate lockdown guideline,0.0
135,morrison urge state throw open border morrison fail ensure vaccine case booster shot,-0.25
136,event criticise vaccine mandate trump take credit develop vaccine administration part operation warp,0.0
137,play video labor leader peter malinauskas hold back ask fiveaa breakfast morning allegedly go club weekend receive positive covid test result,0.04242424242424242
138,covid delta outbreak waitangi tribunal say crown actively breach treaty covid response,-0.13333333333333333
139,omicron variant spread around world israel expand list ban,0.0
140,new cdc omicron us covid case become dominant variant three week,0.13636363636363635
141,imagine live fear definitely healthy walk around think everyone covid,0.3181818181818182
142,least infect covid cluster case us marines base okinawa,-0.55
143,eyewitness china live zerocovid world,0.13636363636363635
144,qualifying resident receive month rental assistance please visit apply already apply call see qualify two additional month rental assistance cityofdowney rentalassistance,0.0
145,test data pandemic seem late move,-0.3
146,todays local situation chonburi,0.0
147,people got survive covid claim natural immunity evidently trump do not think immunity bout covid,0.175
148,demand covid test athome kit increase ahead,0.0
149,fatality confirmeddailyft sl lk srilanka news,0.0
150,quickly become job scientist unravel omicron secret here time great gift researcher right via,0.25476190476190474
151,person vaccinate sl lk srilanka news,0.0
152,former president donald trump reveal receive booster shot vaccine draw boo crowd,0.0
153,look accord global tracker infection continue decrease philippines new infection report average day december percent peak high daily average report september,-0.0006060606060606053
154,last year covid christmas face second real sense every christmas every year every day day word covid stand disaster disappointment part life,-0.09999999999999999
155,rafael nadal test positive return home mubadala world tennis championship abu dhabirafaelnadal tennis,0.22727272727272727
156,bjp member distribute sweet celebrate billion dose vaccine administer india october vaccine century hype come little population fully report,0.08124999999999999
157,axel doucet sacrifice lot prepare ultimate dream study japan read he s affect new travel ban educationisnottourism japantravelban,0.06818181818181818
158,record coronavirus incidence quebec infection health illness canada via httpstcovtlwdvzfdj,0.0
