Unnamed: 0,full_text,sentiment_score
75,sheikh abdur rahman sudais take booster dose vaccination,0.0
76,maybe I m slow possible benefit distribution covid test,-0.15000000000000002
77,name restaurant save life,0.0
78,former olympic skater accuse illegally obtain million relief fund,-0.25
79,people laugh first,0.275
80,translationi incapable work anxiety unending personality disorder symptom go socialist lockdown relieve semblance guilt since nonproductive muse benefit communism,0.0
81,do not even think try transfer hospital pediatric icu extreme capacity,-0.125
82,yup do since near begin pandemic sampling outflow group quarter like dorm jail senior center etc especially effective,0.225
83,want share one figure omicron preprint think offer additional support idea,0.0
84,covid mutate easily people less protect irreverent we somewhere else feel sick think abundance place starve without even sliver rationale,-0.1492063492063492
85,lets go von miller covid list play tonight,0.0
86,si cancelan myke towers por el covid voy morir,0.0
87,whatever take,0.0
88,spfl reject st mirren request celtic rangers game postpone due covid outbreak,-0.2625
89,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
90,covid booster checknight fill pain chill checki want well,0.0
91,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
92,garys barrys go berserk,0.0
93,still fearmongere abusrd,0.0
94,quite literally admit capability provide housing choose anyway,0.0
95,meme day care alt live pandemic understand renaissan,0.13636363636363635
96,eagles game back lineup miss last game high ankle sprain jalen last,-0.10666666666666667
97,we ve get vaccine get vaccine passport people even get booster stick rule will,0.0
98,joe biden send bil covid test nationwide fully vaccinate boost test positive,0.22727272727272727
99,millennial age,0.0
100,compare hindian belt even kid walk km pandemic,0.0
101,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
102,you re go stay home kid january,0.0
103,definitely ask see lft girl do not care probably rancid stinkpurse,0.0
104,gate invest biontech stock month covid hit worth billion typically risky bet give fda approval typically take year biontech never launch successful product,0.17916666666666667
105,video sheikh abdul rahman al sudais recieve booster vaccine dose urge visitor staff recieve,0.0
106,,0.0
107,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
108,calum chamber test positive covidmaitlandnile miss illness covid httpstcohlnj,0.22727272727272727
109,news biden admin consider extension student loan relief amid omicron surge amp pressure demsusedgov say,0.0
110,test positive covid bet ass ill method,-0.13636363636363635
111,update total test conduct last new case represent pos,0.04545454545454545
112,elderly liberal time brazenly ignore mask rule airplane restaurant hair salon wedding partie,0.0
113,unvaccinated death per death per death per,0.0
114,state one high vaccine uptake rate country need mask vaccine mandate,0.16
115,pcr test continue say you re positive six month later reoccurring case happen test inaccurate,0.11363636363636363
116,imagine type person hunt unclean turn authoritiesit almost like,0.0
117,cms vaccine mandate remains halt state include ohio state follow order issue two separate court kjks kirsten mooney break late development cmsmandate cmsvaccinemandate,-0.3
118,eagles defense fantasy football think may right choice,0.2857142857142857
119,almost two year covid testing still accessible country people treat,0.375
120,I ve literally type tweet like amp keep get busy w work getting distract heres one address part original tweet since first case omicron report nov world see,0.24166666666666667
121,long take booster fully effective,0.27499999999999997
122,bitter be not good look steph,-0.22499999999999998
123,new internal memo fox staff worker nyc perform inperson work office location include fox emp,0.06818181818181818
124,plz go get test covid stds also maybe mental evaluation trust,-0.1
125,doctor choose care covid patient people really need medical attention societal safety,0.1
126,hidalgo county report coronavirusrelate death positive,0.22727272727272727
127,go holiday international student uk find travel restriction hereomicron,0.0
128,public health department last century deal something magnitude longevity include unprecedented vaccination campaign year mike zelek say,0.19999999999999998
129,omicron hard time infect lung cell really good feature virus,0.20416666666666664
130,amid chaos cause pandemic publicsector find succeed explore pubsec agency accelerate digital transformation read key finding splunkpredict,0.0
131,philosophically speak tfg responsible unvaccinated death likely supporter flip side presumably vaccinate that s huge contrast mean save life mandate,0.057500000000000016
132,enjoy texas affluent low real estate cost compare can state income tax seeker especially unmaintained grid fail duplicitous ahole blame renewable power instead failure winterize poor actually pay taxis,0.003703703703703672
133,torontos scottie barnes precious achiuwa enter league covid protocol source tell espn,0.5
134,tweet aprilwe warn new variant like omicron always possible whilst rich country hoard supply amp technologygovernment must act increase global vaccine supply put people profit waive patentstripswaiver peoplesvaccine,0.1278409090909091
135,break strike kelloggs worker vote approve late contract offer breakfast,-0.3
136,see dead people omicron,-0.2
137,twitter mds please please please stop wade coronavirus exposure virology immunology f,0.0
138,glem guy oh yeah well car accidentsnext oh yeah think covid bad,-0.6999999999999998
139,guess else come emergency covid spending bill shutdown blue state,0.0
140,politifact talk public health expert happen whether president joe biden effort make difference,0.0
141,liz truss come scrutiny backbencher oppose northern ireland protocol minister rishi sunak particular come pressure backbencher suspicious covid,0.16666666666666666
142,tim keens ecommerce agency grow rapidly within month launch pandemic less dive tim scale business quickly say big mistake see brand make,0.05555555555555555
143,impact covid variant omicron monitor new service addenbrooke hospital help treatment child region long covid,0.043181818181818175
144,fear monger bad human fightfear,-0.3499999999999999
145,rapid outbreak omicron recent coronavirus variant health official iran call severe restriction,0.0
146,hey I m work story mayor lightfoot announcement would like get touch black bar,-0.16666666666666666
147,even omicron mild sheer number case could overwhelm hospital lead death delta say that s law number even small percentage progress serious illness,-0.0625
148,speech set pm president biden share detail new plan aim provide aid overwhelm hospital expand capacity vaccinate,0.13636363636363635
149,laurenshirsch give indepth look ongoing dynamic employer federal government wake recent covid vaccine mandate workplaceshttpstcooyrxtsqsbd,0.0
150,let covid game begin,-0.4
