Unnamed: 0,full_text,sentiment_score
33,whether pro anti vax you ve got agree hold authority account vaccine safety please sign,0.0
34,exactly time laugh laugh palliate symptom patient die covid hospital,0.2833333333333334
35,also know come week need public trust impose restriction people think next one current one particularly require isolation anyone come contact omicron may impact hundred thousand,0.041666666666666664
36,announce next week vaccine passport introduce england response omicron,0.0
37,damning tbh good laugh party london amp se lockdown people makin,0.5
38,misappropriation fund obvs good minor compare element covid shite show lets forget backwards covid bill pass parliament labour approval moral perspective erik joyce scandal far worse,0.06999999999999998
39,able every single kind meet remotely throughout pandemic include performance evaluation interview onboarding etc virtual meeting resign see differently negatively,0.12571428571428572
40,order curd rice thali curd rice food thali stale see f,-0.5
41,dangerous create army internet doctor power pandemic taug,-0.6
42,reminder almost people prosecute westminster magistrate court ignore lockdown attendi,0.0
43,health secretary fail share public health information pandemic he d answer question ab,-0.25
44,desantis abandon florida long ago political career floridians covid dead bc put politics people,-0.08333333333333333
45,merry christmas covid restriction way life banisheddanwootton hit,0.0
46,view far clip call false information give dr hilary jones claim covid hospital pa,-0.15000000000000002
47,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
48,govt minister available strange thatno govt minister available supervise rescue,0.25
49,sajid covid scared public scrutiny morningand tory party openly admit abominable,0.0
50,ffs you re ask need mandate vaccine potentially mild variant one infect double jabb,0.16666666666666666
51,covid endemic least past month we expose develop natural immunity yet mention protection confer yet vaccine despite obvious limitation laud reduce morbidity,-0.11250000000000002
52,theoretically delta outlier sense omicron far seem bad,-0.19999999999999996
53,biden vaccine mandate federal contractor blockedthis check balance design work https,0.0
54,covid infection induce natural immunity unsafe way cause death long term disabilitiesvaccine indu,0.025
55,without get semantic effective q wellsriley quantum infection per hour divide serial interval transmissibility figure I m gasp omicron thing one record book thankfully case mild,0.4666666666666667
56,become increasingly incense avoid see mother sister last christmas follow lockdown since die fucking laugh ass staff joke party amid lockdown,0.15
57,remember delta variant lmao,0.6
58,neil ferguson say omicron double every day uk possibly fast origi,0.1
59,pandemic start worried daughter would fun get chance go,0.3
60,research show man spread covid virus frequently woman child theory,0.1
61,pandemic hit march cornish seek alternative approach document emotional chaos read process behind series essence sale part nft collection,-0.2
62,adult offer child something special exchange pizza tell child inform parentswould,0.2285714285714286
63,watch nan die facetime watch grandad live alone three week catch covid live,0.13636363636363635
64,link speculation,0.0
65,vaccination card compulsory attend social gathering lagos,0.03333333333333333
66,true,0.35
67,economy go period exceptional growth despite challenge,0.6666666666666666
68,keep amp colleague protect catch amp spread virus enhance infection control range sanitiser face covering wipe signage return pack covid testing kit,0.0
69,four private laboratory bahrain equip detect omicron variant coronavirus emerge read bahrain,0.0
70,letter difficult question every decision government make,-0.5
71,pba finally back metro opening governor cup proof normalcy pandemic start set inbut two day protagonist bind live new normalhttpstcojzbubocagb,0.0909090909090909
72,todays gchumanright focus eungo human right forum pm thematic panel fundamental freedom explore widereaching impact pandemic fundamental freedom pm conclusion main takeaway thematic pillar,0.09047619047619046
73,go bit pearshaped ireland,0.0
74,increasingly obvious new variant pose little risk country high level immunity infecti,0.02721590909090909
75,research suggest vaccine may less effective omicron microbiology professor dr simon clarke say must learn,0.21666666666666667
76,could covid crush christmas plan againin late episode coronavirus podcast join psychotherapist discuss enjoy festive season safely listen,0.20000000000000004
77,investment public transport investment public health net zero fair societyour uk partner,0.175
78,bust I m sure johnson continue blatantly deny deny deny pmqs today johnsonhasfailedthenationjo,0.0
79,else back covidaffecte essential business,0.0
80,covid limit migration despite people displace war disaster endpandemic coronavirus vaccination migration httpstcojvqrddukcc,0.0
81,unspoken consequence uk face threat new deadly covid variant government h,-0.03181818181818183
82,fly taxi cut travel time airport city halfinnovation tech ai nft jav,0.8
83,lets accept policy covid breachesdont investigate retrospectivelyhere problemthere always poli,0.0
84,check ford everest spec guide see sport variant everything want next family suv watch,0.0
85,clear everyone one lockdown break party number last year,0.05000000000000001
86,weather hit city stay home wear coat stay warm,0.6
87,today one year anniversary since start uks vaccine roll never late get yoursthere walkin clinic take place follow location today riverside stadium,0.15
88,incidence outcome associate neurologic manifestation patientsto answer question multicenter cohort study design amp finding quite thoughtprovoking learn morehttpstcoxawkgdkqucemin neurologyupdate,0.0
89,listen expert vaccine effect,0.0
90,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
91,boris johnson face furious backlash footage emerge number official joke laugh christmas party down street last year time strict covid,0.048148148148148134
92,epidemic double time omnicron previous variant one week fol,-0.08333333333333333
93,man become minister thanks dadthis man whose govt fail pay nurse kerala,-0.15
94,sure get,0.5
95,teen hospitalize dead follow pfizer vaccine rollout vietnam via,-0.1
96,tax exemption give amount receive taxpayer employer person treatment dur,0.0
97,ask cole else he s date pandemic work journalist friendly staff leak what s app group message leak footage,0.375
98,covid limit migration despite people displace war disaster endpandemic coronavirus vaccination migration,0.0
99,break chopper crash ooty general bipin rawat onboard india mostshare,0.05000000000000002
100,break jen psaki announce president biden veto republican resolution remove vaccine mandate,0.0
101,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
102,seriously ill young people stick hospital lockdown pandemic particularly toughcharity spread smile provide event distract seriously ill young people put tea party provide break,-0.05555555555555556
103,protect vulnerable starvation malnutrition pandemic new challenge face many develop country,0.04545454545454545
104,grandmother teach knit sew sewing remain way stay ground fact create something hand swift way battle anxiety stress come margrethe deal lockdown stress humansintheeu,0.0
105,county council public health director andy kingdom say serious,-0.16666666666666666
106,eugenics messy business,-0.2
107,interactive session student jawaharlal nehru university jnu new delhi role strong public health syste,0.18989898989898987
108,everyone free make fucking choice without constant barrage coercive propaganda thre,-0.07499999999999998
109,guido fawkes post clip reesmogg mock last year lockdown iea christmas party year let sink,0.0
110,year pandemic move despite restriction pandemic life become impractical safet,0.0
111,number worker formal furlough program taiwan fall one week service sector improve amid ease concern locally transmit case ministry labor saidhttpstcogfpwrjvlpy,0.0
112,today two footed podcasttuesday december todays show late gray stunner earn everton win mediocre arsenal champion league preview spurs hit covid outbreak gossip round uplisten,-0.05
113,japanese soy sauce maker yamasa help create mrna vaccine combat covid,0.0
114,government spend last week brazenly lie face boris johnson missus want,0.0
115,backcloth pandemic lockdown isolate thy kingdom come assert affirm christian unity fellowship faith resiliencepraise god inspire testimony,0.0
116,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
117,new plansover get booster dose weaken immune systemsbooster available month previous vaccination dose wait turn vulnerable prioritise,-0.032575757575757563
118,leeds city council lose parking charge follow,0.0
119,sixth form open evening tonight department space support social distance prerecorded talk every min staff student hand answer query subject info pls visit,-0.044444444444444446
120,police break illegal vaccination event stage billionaire scientist use teach wuhan university region coronavirus pandemic vacinne wuhan httpstcorsotzwfltk,-0.5
121,boris johnson face furious backlash footage emerge number official joke laugh christmas party down street last year time strict covid,0.048148148148148134
122,reason worry dangerous common cold people become aware deception,-0.3125
123,chillin niludhan fall pagatban bayawan share michelle mabell maro ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
124,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
125,pandemic make hr change,0.0
126,poll must indicate ok ok indefinitely ok,0.5
127,think omicron neutralization datum available impression have not change seem,0.4
128,speak industry expert find monthslong lockdown change business vietnam write,0.0
129,really I ve know pay government covid hoax since june buckle though covid hoax bought pay till march,0.2
130,two day share news omicron chemical need help sa track variant begin run read via travelban,0.0
131,todays piece teacher say coronavirus fake create spread fear new group edu,-0.18181818181818182
132,join webinar december cet learn vaccine dr purvi parikh md specialist allergy immunology vaccine researcher save spot thank sponsor generous support,0.0
133,stop compare vaccine mandate victim genocide do not choice fricke many family murder nazi,0.2125
134,remain serious health risk help reduce spread virus keep other safe let fresh air meet people indoor wear face cover enclose public space getting vaccinate washing hand regularly,0.05694444444444444
135,oregon governor picture without mask gala spark call hypocrisy,0.0
136,dropin covid vaccination session age today decemberyou attend dropin clinic register gp powysyou attend drop clinic accompany parentguardianmore info,0.0
137,year theme international day person disability leadership participation person disability toward inclusive accessible sustainable postcovid worldto find assistive technology,0.1875
138,reminder almost people prosecute westminster magistrate court ignore lockdown attendi,0.0
139,good question recent restriction lucan resident covid nightclub restriction via,0.35
140,clear everyone one lockdown break party number last year,0.05000000000000001
141,down street withdraw ministersincl sajid javid tv radio morning sign pms panicthe,-0.15555555555555559
