Unnamed: 0,full_text,sentiment_score
103,stop hang around take test visit family friend order prevent spread,0.0
104,auditor general say federal inspector ignore pandemic regulation temporary foreign worker,-0.03749999999999999
105,pandemic hammer economy worldwide techenable company outperform market handilytechnology artificialintelligence digitalization digitalleader innovation martech,0.0
106,japans economy shrink fast pace first estimate shopper cut back summer surge sign heighten risk face recovery omicron variant,0.15
107,since may people live county vote heavily donald trump last presidential election h,-0.02121212121212122
108,watch policeman doctor nurse teacher other protest vaccine mandate lay work uniform front parlia,-0.125
109,get dose vaccine say he s okay,0.5
110,investigation christmas party allege take place heart uk government despite,0.0
111,government task force approve conduct nationwide mock election december malacanang say,0.0
112,vaccination india uttar pradesh administer number vaccine far cr follow maharashtra cr west bengal cr madhya pradesh crcoronavirus,0.1
113,well understand consumer sentiment behaviour deloitte track relationship physical financial wellbeing spending intention trend accelerate check interactive dashboard consumertracker,0.0
114,dr lecturer program award one five bbvas financial education grant grant award project seek resolve challenge pandemic get know project,0.0
115,uk staff joke party lockdown restrictionscovidlockdown,0.0
116,peak medical association warn unvaccinated people state need lifesaving organ transplan,0.0
117,integrate enduser voice critical find sustainable solution pandemicmanagement read ensure enduser solutionprovider align develop pandemic management tool,0.0
118,take rapid test keep friend family safe christmas holiday vaccinatesheffield,0.5
119,across range sector slowdown pandemic create unique opportunity invest staff training skillsteste,0.375
120,carrie you re go wear maskmr big die die that s life tootstype mr big refu,0.0
121,invest dtss today per share stock price rebound back prepandemic price investment would worth that s growth profit see song agba sfe mhn san,0.15
122,ofsted work home monday due threat omicronpupil force attend school parent face pr,-0.125
123,know,0.0
124,fourth day venturesome receive blended finance part loan part grant help ethical supermarket pandemic,0.1
125,scientist track evolution look two broad category change virus transmissibility omicron question spectacular advantage open question whether virulent,0.22083333333333333
126,live facebook right dr ruth goldstein update new plan b rule stay safe covidlisten send we question,0.26461038961038963
127,public health agency united kingdom maintain routine vaccination pandemic late policy snapshot available,0.03333333333333335
128,scholz successful deal pandemic make one popular politician,0.675
129,bevan commission look idea could make difference plan care service delivery also they re look idea could reduce demand plan care follow pandemic apply plannedcareinnovation programme,0.0
130,fresh allegation emerge alleged illicit downing street party hold rest country tough covid restriction december,-0.06296296296296297
131,would right vote plan b basis scotlandwale high case rate despite month mask mandatesvax passportswho cdc other say omicron less harmful report deathsplan b theatre cover xmas party scandal do not get suck,0.03851190476190477
132,india report new case death last hoursmass gather avoidedonline e,0.06818181818181818
133,avoid possibility million omicron infection end year accord health secretary sajid,0.0
134,observe nationally percent hospital report new admission past five day december ayon kay vergeire basahin,-0.05681818181818182
135,conservative donor miss billion ppe contractmost torylinke supplier commission outset pandemic long involve nhs ppe procurement report,-0.05
136,view sibaan valencia night share outdoors ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
137,dec last year covid death yesterday throw towards mandate mask,0.0
138,seriously need help last november december minimum I m struggle keep,-0.16666666666666666
139,interview good doctor dr hinton talk will not take booster v,0.7
140,december real pandemic link article todays post will not believe lead prosecutor maxwell trial good russia have not go lenin death jab number do not,0.44999999999999996
141,many we cook create recipe lockdown super risotto foodanddrink family cooking,0.41666666666666663
142,always retweet clip whenever come across,0.0
143,today hear campaigning ensure disabled people involve next year inquirylisten find support campaign blind partiallysighte httpstcocmpwwtkrwy,-0.2333333333333333
144,ahmedabad least new slot available amp one vaccine cowin covid ahmedabad,0.0787878787878788
