Unnamed: 0,full_text,sentiment_score
58,europolhighlighte risk organizedcrime scam link vaccine criminal try sell dangerous counterfeit vaccine orhijack shipment genuine shot eu complexdisputeresolution vaccine,-0.19999999999999998
59,late update restriction case figure hospital number how s local electoral area carlow kilkenny fare,-0.15
60,correct use face covering help protect other coronavirus important ever new virus strain transmissible previous strain wearescotland staysafe,0.06117424242424243
61,ad way business safe pandemic,0.5
62,australia learn year covid hotel quarantine strict hotel quarantine system key keeping nation coronavirus case low major leak controversy force constant rethink,0.015625
63,headline pst february btv badar television network senateelection coronavirus ncoc smartlockdown,0.0
64,somerset charity fear might close result year glastonburyfestival cancel give lifelinechildrensw director say she s,0.0
65,find transport asia pacific impact sector respond far need happen recover rejuvenate,0.1
66,india record new case last,0.06818181818181818
67,diary date feb silver linings national scandal richard horton editor lancet second online public lecture series join usbook free spot,0.13333333333333333
68,podcast dropgrahamlawton richard webb discuss rescue plan nature mar mission recombination ice slippery children question listen,0.0
69,reason evaluate board determine whether new crisisbase working ground could support organisation navigate urgent issue business boardevaluationscorporategovernance equip innovation southafrica governance goodgovernance,0.13636363636363635
70,museum reopen friday feb saturday feb pm ticket reservation recommend report people per hour permit ground,0.0
71,religion news feb thirteen bishop back vaccination campaign top nhs director say vaccine ramadan safe jewish charity say mental health inquiry double lockdown digital pioneer dr bex lewis die,0.1285714285714286
72,useful look basic coronavirus mutate qw database member prof stephanie burton one author stephaniegb,0.15
73,buck say cruz be not go to take covid test daily next week come back cancun likely go to skip quar,0.0
74,singapore pandemic travel get easy business elite,0.43333333333333335
75,everything know end irelands lockdown info do not,0.0
76,expert puzzle drop covid case karnataka,0.0
77,life expectancy black americans decline year see widest gap life expectancy betw,-0.16666666666666666
78,rice production supply food commodity across bangsamoro autonomous region muslim mindanao barmm remain constant despite crisis bring coronavirus pandemic official,0.2
79,governor andrew cuomo threaten retribution progressive elect official demand answer unde,0.8
80,issue grovel apology,0.0
81,time thing big positive many family demand daily school runto watch autismeducation education goodautismpractice aet,0.18181818181818182
82,one year deal pandemic accurate information symptom transmission change virus easier define expertscoronavirus publichealth,0.4000000000000001
83,news ashbourne local area see rise virus dundalkcarlingford go high rate co louth lowest,0.08
84,accord letter state department education consent form testing can not condition inperson learn,0.0
85,jail author altan fail get access vaccine,-0.3
86,have not tough enough art covid cultural organisation wake thursday find facebook page wipe content facebooknewsban,0.09814814814814815
87,gaza relax enforcement coronavirus,0.0
88,sjws would say sickness racist,0.0
89,comdevasia psa sustain engagement amp partnership lgus amp ngo allow farmer continue economic activity pandemic sustainableplanet resilientfamilyfarminglearn,0.2
90,nbc news confirm we surpass million total coronavirus case,0.0
91,relax homestyletheme holidayto continuedstayhomeweekendsustainableroomwearrelaxouchideke ai idon,0.0
92,kamala harris woman leave work force pandemic national emergency politiceur,0.0
93,erie county legislator frank todaro push elderly nun live convent motherhouse include phase covid vaccine rollout allow nun prioritize,0.13636363636363635
94,british muslim kawsar zaman launch take vaccine campaign provide clear accessible information coronavirus vaccine,0.15833333333333335
95,millionaire cara delevingne family claim money covid furlough scheme,0.0
96,accenture turn pandemic floor we showcase skill achieve high performance career growth yet issue mental health remain epicenter focus attentionmeet antonis zoumpakis,0.03
97,believe still deal damn coronavirus,0.0
98,let illegal cross we border without covid testing result release we pop,-0.25
99,bmc tighten guideline home quarantine stamp must mask compulsorybmc,0.0
100,thank dumb people talk like let alone cuomo level,-0.375
101,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,strike wicklow nursing home day second vaccine dose,0.0
103,glblctzn gavi country have not receive single vaccine country administer vaccine un say,-0.07142857142857142
104,ill admit kind lose track genuinely surprised learn last day americans c,0.049999999999999996
105,we ve get special afternoon zoom take place today jm director dave warren amp friend sovini join we live pride seftoncome along virtual voyage amp check boat well take man post,0.24675324675324675
106,k create art artist stencil stencilart maskart photography print monogram mask wearamask covidart,0.0
107,sure million dollar billboard answer attract new resident,0.3181818181818182
108,generally speak imagine third world well storm texas also count vote oh,0.02500000000000001
109,csr compendium indian industry action towards fullerton india impact lakh community household benefit thru rcve health n hygiene kit amp well understand amp awareness health camp conduct benefit,0.1
110,public health warning do not read daily mail push swift ease lockdown despite extra suffering,0.0
111,covid time make sure u right temperature,0.39285714285714285
112,that s terrific sopatanjali medicine,0.0
113,lead reduction us life expectancy decline great among black latino pop,0.3166666666666667
114,impeachment insurrection half million covid death lack universal healthcare mass shooting crumble bridge,-0.08333333333333333
115,hotel room cancun ritz carlton rapid covid test flight houston someone,0.0
116,comes covid relief package go big,0.0
117,gopbetoorourke amp demsted cruz pull officer work crisis,0.0
118,free extra support need ensure business success emerge pandemicwhether need help social medium advice next step someone discuss thought,0.14666666666666667
119,global pandemic motivate international team scientist team clinician worldwide develop algorithm understand effectively siemenshealthineer,0.19999999999999998
120,letusbacktoaus internationalstudentsaustralia open borders interna,0.0
121,cost ghc thank god simple thing like alive maskup wearamask,0.05
122,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,decrease carbonemission coronavirus lockdown halt entire industry city world leader prepare next major round climate talk year sustainability netzeroemission climatechange,-0.034375
124,essential providence use datum care patient msftadvocate,0.0
125,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
126,happy friday another week hopefully another step close leave lockdown,0.8
127,update across ascension st vincent number hospitalize patient drop lowes,0.0
128,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
