Unnamed: 0,full_text,sentiment_score
39,unemployment time high pandemic add insecurity youth that s call today ret,0.16
40,uk covid live news pm drop extravagant spending promise due pandemic say former tory chancellor politic,0.0037878787878787845
41,do not let go undercover can not work home covid could use infiltrate community without show symptom stop track go quick easy test newark sport amp fitness centrefind,0.3833333333333333
42,tamil nadu promote class student without exam,0.0
43,todays sturgeon showshe put boot salmond four separate occasion covid briefing say tha,0.0
44,new biden revoke trump temporary ban certain form legal immigration due pandemic say advance,0.10641233766233765
45,join colleague demand answer nih relationship wuhan institute virology,0.0
46,yes dose vaccine thankful sadly black community amp beyond reticent,-0.16666666666666666
47,ban starting lift ppl get back relative normal thought heavily short skt,0.03
48,delicious shellfish midweek treatour shellfish deli amp fishmonger open lockdown,0.5
49,many people lose job lockdown amp economic recession govt provide new mo,0.27878787878787875
50,can not believe year old pandemic start,0.1
51,also good live performance pandemic,0.41818181818181815
52,apparently she s get therapy cos feel bad first celeb kenna covid,-0.13333333333333328
53,government campaign terrify people compliance covid rule shameless cruel,-1.0
54,apart big death rate europe covid contract go friend amp experienced company I m guess think ok lie ppe shortage sack cumming break lockdown rule grenfell amp mention moggs comment,0.43333333333333335
55,new video come soon put tip drill youtubevideo kildare lockdown bernardquigley,0.13636363636363635
56,I m excited take son amp intimate gathering lockdown go rave etc,0.2875
57,oppose tax rise profit pandemic demand high spending make labour pa,0.16
58,edinburgh unis prof mark woolhouse scot gov adviser tell holyrood covid committee scotland close elimin,0.0
59,unemployment time high pandemic add insecurity youth that s call today ret,0.16
60,recently watch hour concern crosley green please let know gets release put rest prayer also become ill covid,-0.2333333333333333
61,thursdaymorne thursdaymotivation thursdaythought signthepetition schoolsreopene lambstotheslaughter petition suspend fine school nonattendance amp allow parental choice,0.4166666666666667
62,unemployment time high pandemic add insecurity youth that s call today ret,0.16
63,conf de presse ete dernier look infection fatality rate much low number figure present average,-0.049999999999999996
64,wish you all great upcoming weekend love onesstaysafe wearamask,0.65
65,must go visit area get lockdownlove north,0.0
66,tapeworm fill evolutionary niche like without much harm hostit make tapewormslike mouse make micelike cat make cat hairmore cat sideeffect,0.2
67,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
68,wish you all nice friday great upcoming weekend love one staysafe wearamask,0.6333333333333333
69,late brevi dal sistema paese thanks italia covid,-0.04999999999999999
70,interesting graph case south africa much poor country yet seem get variant control,0.04999999999999999
71,excellent interview w ventilation school amp workplace please share w headteacher co,1.0
72,date boris announce lockdown restriction removal bring forward june day may,0.0
73,unemployment time high pandemic add insecurity youth that s call today ret,0.16
74,find supply dudley metropolitan borough council live virtual session online course virtual floor walking train workforce lockdownread find,0.13636363636363635
75,even challenge create gp practice explore new era fast effective intuitive appointment system leith surgery transition cegedim appointment reduce pressure front desk read,0.3121212121212121
76,do not want matt hancock resign want hold account fact use moment chaos,0.0
77,new research show california coronavirus variant transmissible detect early winter become dominan,0.11818181818181818
78,give education key workers taxfree coronavirus compensation payment say reporthttpst,0.0
79,wife make biscoffbased cheesecake lockdown bday biscoff dissolve well porridge spread though,0.0
80,irish examiner want document young people child experience pandemic invite age take part exciting editorial project,0.13333333333333333
81,people hesitate get vaccination say sg manila assemblyman mokran,0.0
82,testing free widely available do not guess get test find info testing sefton sefton council website,0.4
83,people confine home pandemic situation regard domestic violence worsen globallythe un label worsen situation shadow pandemic alongside,0.0
84,catch anything might miss month teachermag todays podcast episode,0.0
85,queenslander time time get refresh revitalize short stay within easy reach home state good staycation idea reset recharge travel seeaustralia,0.37777777777777777
86,year new word enter german language many relate pandemic people react itdo know coronafrisur maskentrottelberlin correspondent answer youaasmahmir,0.21212121212121213
87,dr set believe first clinic world dedicate vaccinate people experience homelessness oldham government take approach begin pandemic life could save vaccinatehomeless hvc,0.25
88,parent say they re ok move student desk close together get student back classroomhttpstconvuacppvnr,0.25
89,edinburgh unis prof mark woolhouse scot gov adviser tell holyrood covid committee scotland close elimin,0.0
90,akp convention attendee offer free test opposition mp claim,0.4
91,launch regional vaccination centre bellevilleon quinte coronavirus,0.0
92,good morning everyone except communist democrats laughable covid relief bill,0.09999999999999998
93,cancel student loan debt would lift huge burden community hit hard p,0.054166666666666696
94,uk host summit join crackthecrise campaign mobilize support tackle covid poverty climate change ask uk government commit deliver ukaid marginalize,0.0
95,indonesia face one big outbreak asia aim vaccinate million people within,0.0
96,norfolk give extra stop covid spread care home,0.0
97,keep business people mind lockdownfeast dedicated foodie readership let we know you re call samantha shelley localproduce delivery takeaway collection specialmeal afternoontea,0.0
98,remember everyone coronavirus symptomskeep take extra precaution keep distance meet people outside household distance be not possible wear face cover staysafesheff handsfacespace,0.0
99,technology workplace look like postcovid upcoming webinar cto lee johnson discuss way tech enable business continue work digital transformation essential modern workplacessign,0.06666666666666667
100,profiling team throughout lockdown wonder woman football seriesto find league team play check instagram,0.0
101,six month ago work together protect everyone everywhere pandemic globalgoalunite futureand impact commitment make day far amazing check,0.35000000000000003
102,strength economy regional grouping systemic risk pandemic priority business government read,0.0
103,newspeak lockdown avondklok klaarmetrutte mondkapjesplichtmindcontrol stopdelockdown stemzewegbigbrot,0.0
104,student around world help we may help save we country world make exam online e,0.0
105,well get pandemic protecteveryone without exceptionweve work protect everyone bill guaranteeingeveryone meet basic needseviction ban rent waiversafe accommodation everyone need,0.0
106,biden lift freeze green card issue trump pandemic lawyer say block legal immigration,0.0
107,latin america work produce vaccine,0.0
108,read statement,0.0
109,demand vaccine continue outpace supply there s still sufficient supply cover everyone within even top priority group,0.5
110,despite among high number coronavirus case death asia philippines last southeast asian country receive initial set,0.04
111,timing could possibly bad tattoo kentucky woman got begin pandemic,-0.6999999999999998
112,result show people participate study maintain proper level oxygen carbon dioxide without mask wakeupclt,0.0
113,week activefunactivehome challengelockdown simpson reach burpee amp lisa play plank hold secs get involve amp share picture amp videoscome back tomorrow activeeveryday,0.0
114,takedapharma start clinical test japan us biopharmaceutical firm incs coronavirus vaccine,-0.2
115,dr william schaffner infectious disease specialist vanderbilt university medical center says fully vaccinate much low risk get sick precaution need continue,-0.20357142857142857
116,spread misinformation covidvaccine though often wellintende affect takeup action keep we safe you re selfidentifye woman hesitant vaccine book,0.3
117,well get pandemic protecteveryone without exceptionweve work well way forwardthe protect everyone bill save life lower number people prison young offender institution,0.1
118,two week anniversary pandemic government historic opportunity right thing support tripswaiver next meeting want see turn help we make happen nocovidmonopolie,0.09523809523809523
119,bahrain future promising say crown prince prime minister attribute achievement combat coronavirus pandemic unity solidarity determination read bahrain,0.1
120,flu case flu virtually disappear we report come far low level anything see decade,0.05
121,katie put sdcs animal welfare charter action state support view animal right life free cruel treatment unnecessary suffer even arachnid,-0.12285714285714286
122,peterboroughs theatre say plan end lockdown,0.0
123,help hungry malnourished family child suffer hunger malnutrition due pandemic share gift charity visit charityinaction,-0.125
124,first time mum emma share story get active new baby challenge winter lockdown read late women winter workouts series hear get fresh air walk help,0.05060606060606061
125,read statement,0.0
126,peterboroughs theatre say plan end lockdown,0.0
127,pandemic far reverse decline personal space office seem likely hasten demise via coronavirus zoom zoomfatigue workingfromhome telecommuting thursdaythought thursdaymotivation quarantinelife,0.03333333333333333
128,discover new dubai airport safety procedure precaution place make sure journey safe one info dubai travel advisory,0.37878787878787873
129,za central registry warn lockdown drive people cyber savvy come online risk share tip stay safe online via becybersmart cybersecurity,0.25
130,relationship hope post lockdownuseful tip amp strategy cope amp help improve family relationship amp life lockdown hugyourcommunity domesticabuse family marriage husband wife partner kid child relationship,0.0
131,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
132,big year luvgovlockdown daily covid show talk circuit fame book fun cnn boost joe bashing,0.09999999999999999
133,symptom coronavirus stayhealthy infographic,0.0
134,russian foreign minister accuse country politicize pandemic,-0.0625
135,burkina faso government source state sample farmer center region plateau center lose level income due lockdown restriction stop spread pandemic learn,-0.10833333333333334
136,drug use treat lice scabie drug could cut covid death research suggest,0.0
137,receive covid vaccine must still continue follow national guidance,0.0
138,todays day bring introduction webinar go online yay always great session paddy burn chris maitland feel miss catch youtube channel itopportunitie continuouslearne stayathome,0.8
