Unnamed: 0,full_text,sentiment_score
58,shut ill want will not wear mask walk around outside like freaking idiot go pound sand fre,-0.43333333333333335
59,cdc that s sure,0.5
60,lie understand molecular biology finei one first people country call trump administration downplay risk covidone first people realize covid airborneone first people realize,0.25
61,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
62,covid vaccine rise nonprofit ministry church increase optimism great impact fun,0.55
63,yes visible line reliable enough recommend family friend though mostly sit drawer pandemic,0.25
64,cdc that s sure,0.5
65,cdc that s damn sure,0.5
66,happen guarantee black worker latinx worker get raise majority essent,-0.16666666666666666
67,covid first,0.25
68,rest easypeasey,0.0
69,admittedly month pandemic dyspeptic every single second ad copy I ve see,-0.03571428571428571
70,understand capitalism count authoritarian state right be not prepare,0.2857142857142857
71,one key point superbowl message one you ve have not hear wear mask social distance get,0.016666666666666666
72,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
73,surge within usgrowing per day double every day nationally amp expect become dominant march,0.0
74,family neighbor country wear mask,0.0
75,cooperation china central eastern europe buck downward trend pandemic,0.0
76,win local biotech startup biotech meditech technews brisbane,0.4
77,perth lift lockdown restrictionsbut rule mandatory order wear mask remain place next eight perth,0.0
78,exacerbate food insecurity like never beforeour social medicine team partner amazing peop,0.3166666666666667
79,race defeat far new graphforthought explore data procurement administration vaccination lac region inclusive recovery leave one behind,-0.05454545454545456
80,public health expert we warn attend large event surround super bowl could lead similar spike case thanksgive christmas didhttpstcocgjcniklik,0.1369047619047619
81,icymi nigeria lift emirates airlines ek suspension impose carrier seek additional test passenger nigeria,0.0
82,news vaccine positive step will not disappear overnight learn authorization distribution safety plan cme course,0.22727272727272727
83,india become third topmost country world united states united kingdom term cov,0.0
84,can not believe many people stand superbowl middle bloody pandemic ludicrous sup,-0.10000000000000002
85,university germany force hold lecture digitally due current crisis may pose challenge also student tip successfully master themstudy faq onlineclass,0.20833333333333334
86,target cytokine storm regulate immune system could also treatment longhaul covid,0.0
87,pandemic spell end blockbuster exhibition,0.0
88,coronavirus vaccine dose give per peopleisrael,0.0
89,follow safety measure help keep child safe coronavirus school,0.5
90,north korea start receive vaccine month expert say unlikely pyongyang reopen border anytime sooncovax plan deliver nearly million dose vaccine june inoculate dprk,-0.2
91,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
92,continuous discussion extend grant help people need immediate,0.0
93,trumpers class like wannabe dictator care could not act like adult one moment instead disrespect americans lose life covid,0.1
94,vaccine drama explain south africa pause astrazeneca vaccination study show limited effectiveness mutant strain covid originate south africa australia secure million dose astrazeneca vaccine,0.1642857142857143
95,school tn ask continue implement standard operating procedure safety protocol issue ahead reopen click link late update,-0.15
96,go threadclick linksstay page least minstag baekhyun positiverelevant tweet always bhundredhyun baekhyun baeghyeon,-0.3
97,pakistani man believe people fight laughter imitate comedy icon charlie chaplin move entertainment,0.0
98,daryl dixon carol peletier never come boatit like talk goddamn ghostthewalkingdeadseason world november greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
99,nygovcuomo health department hide least total number senior die get,-0.15
100,securitization market unbeatable though face challenge crisisread full report understand securitization market pandemic year assetsecuritization financialsolution investment,0.35
101,department defense approve request fema provide personnel member set several vaccination site,0.0
102,number improve across state there s still long way go fox news compare county without mask mandate tennessee see kind difference could,0.27499999999999997
103,vaccine drama explain south africa pause astrazeneca vaccination study show limited effectiveness mutant strain covid originate south africa australia secure million dose astrazeneca vaccine,0.1642857142857143
104,demand other wear mask outside like demand shut school root hysteria des,-0.0625
105,hospitalization rise three nine patient intensive care unit,0.0
106,hurtle hundred million mile space since last summer three robotic explorer ready hit brakes mars stake anxiety skyhigh,0.03333333333333333
107,watch highlight stadium halftime show pretty sure covid real winner tonight,0.31666666666666665
108,test florida department health offering walkup testing tuesdays thursdays fridays duval county,0.0
109,covid do not happen individual happen family die piece we die,0.0
110,uofl six acc game postpone due covid issue four program two program,-0.2625
111,think he s try we safe pandemic misuse apostrophe,0.5
112,confirm case coronavirus disease saudi arabia increase nearly fourfold last month ministry health say,0.05
113,scroll name americans die pandemic way victim supe,-0.07500000000000001
114,astrazeneca vaccine pause south africa pause come study show astrazeneca vaccine limited effectiveness mutant strain covid mean australias order million,-0.1919642857142857
115,keep dream travel letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
116,check guy use cold air prove effective mask please wear,0.0
117,even steak do not matter that s case music understand that s food food spirit heart say pianist player colette maze whose new album due release april,0.005681818181818177
118,good potentially bad scientist know variant vaccine,5.551115123125783e-17
119,move represent pivotal shift come aftermath pandemic expose accelerated weakness associate wholesale include pace promotional cycle amount unsold inventory,0.5
120,sadhgurujvs early two painting totally fetch rs crore fund also donate relief wor,0.05
121,covid case india case test india bot,0.0
122,musician depend income club performance make end meet bar shut find swinge wind without anchor httpstcohxamhszbru,0.0
123,full stadium one kneeling anthem biden presidentguess racism coronavirus solve,0.35
124,stephen king help kid publish pandemicinspired book,0.0
125,middle people storm capitol ignore pandemic do not care human,0.0
126,hello,0.0
127,death per capita increase israel follow mass vaccination via,0.0
128,weirdo,0.0
129,give abel break downpour high wind expect first superbowl artist work around covid restriction thrill tampa bay thank,0.20500000000000002
130,maybe already litigate people stadium florida pandemic,0.0
131,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
132,oil price climb back prepandemic level,0.0
133,do not panic hold buy dip,0.0
134,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
135,tip save business coronavirus fearsee mondaymotivation business howto,0.0
136,scroll name americans die pandemic way victim supe,-0.07500000000000001
137,thing continue normalize postcovid incomplete listmaske coldvirtual meetingswfh,0.0
138,oil price climb back prepandemic level,0.0
139,rush back home cause forget wear mask,0.0
140,be not catch covid covid boutta catch,0.0
141,possibly even mention word progress country already vaccinate thei,0.0
142,mental health insurance problem exacerbate coronavirus pandemic,-0.1
143,aegis sciences cio scale meet covid testing demand,0.0
144,south africa suspend rollout oxfordastrazeneca coronavirus vaccine hacker news,0.0
145,must read column hm give amazing insight think process went handle,0.6000000000000001
146,pandemic simply extend,0.0
147,god help contract covid without wear mask really do not want new variant,0.018181818181818174
148,canada buy covid vaccine india want afford,0.0
149,high tv viewership outbreak thailandnews thailand,0.16
150,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
151,effectiveness mask,0.0
152,coronavirus disease situation thailand february hrs,0.0
153,vaccine yet milk bottle still leak side fridgewe need get pri,0.0
