Unnamed: 0,full_text,sentiment_score
67,idk mgk fault,0.0
68,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
69,covid statistic province ontarioother province publish available check website resource page,0.4
70,us government prepare nothing war pandemic natural disaster poverty homelessness edu,0.1
71,doctor theresa tam call strict public health measure foreseeable future fight variant,0.0
72,homeland security intercept million counterfeit respirator mask reportedly going distribute,0.0
73,consult local medical officer health make decision maintain stayathome orde,0.0
74,I m talk lil huddy also dixie go vacation global pandemic,0.0
75,tweet aged like look right ark,0.09285714285714285
76,please wear mask wanna go bts concert,0.0
77,shadow shame penny siopis commission birkbeck new video explore genderbase,0.13636363636363635
78,sad think waterside theatre holbury perform many show completely demolishe,0.03333333333333333
79,believe still people spout antiscience propaganda worse verify account whose amplifica,-0.25
80,competitionyour chance win red letter day voucher crazy year covid lockdown here oppor,0.0666666666666667
81,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
82,ppl think covid still thing happen snow outside,0.0
83,fauci donate prize palestinian vaccine effort,0.0
84,nothing ever write vaccine drug important point right,0.34285714285714286
85,oh virtual term use run distance actually park can not park covidan actual proper vr run would pretty wild though,0.06999999999999999
86,whydid believe whole pandemic would week,0.2
87,ncss smartbrief update arizona school will not receive letter grade year pandemic,0.0
88,dose complete time make antibody covidvaccine maskup,0.1
89,consequence hatt mancock,0.0
90,test positive covid one point locate currently antibodie virus still currently locate actually believe stuff,0.056818181818181816
91,come report challenge minority student face pandemictune late series kid pressure et ct check local listing,-0.15
92,pfizerbiontech vaccine effective standard freezer temperature,0.3
93,week way mean oversight subcommittee hear speak impact volunteer tax assistance program help individual file taxis listen,-0.15625
94,christmas anthony pascuccis favorite holiday never get chance take light,0.45
95,state new mexico see recent decrease daily case san miguel see increase keep green zone restriction datum update next week httpstconobbhrfrcu,-0.012727272727272731
96,invite vaccine yetcoronavirus vaccine,0.0
97,national survey say respond brain injury rehabilitation provider plan continue use telehealth service postpandemic via telehealthtelemedicinedigitalhealthcarementalhealthtechnologyvirtualhealthcarebehavorialhealth,0.0
98,annual lenten fish fry season begin throughout st louis there s shortage place get fish fix,0.0
99,do not forget library curbsidepickup hour pm mf pm saturday service include computer appointment vaccine registration help tax form spanish language available copy service book movie magazine,0.2
100,watch france scrumhalf antoine dupont test positive detailsvmnew guinnesssixnation,0.22727272727272727
101,washington sign late covid relief bill law include hundred million dollar rental assistance business relief inperson class among thing detail,-0.3
102,thank blue cross blue shield arizona bcbsaz recognize arizonas incredible frontline worker take care love one pandemic,0.27999999999999997
103,signup family know get vaccine,0.0
104,number medicaidrelate provision american recovery plan significant change relate acas medicaid expansion,0.1875
105,adph winter weather cause shipment delay vaccine,0.0
106,gosh lucky nz instead lock covid I m prepare friend wed beautiful martinborough,0.5916666666666667
107,council meeting mondaytown council meet monday start stay safe home watch live streammeeting schedule agenda livestreame link,0.3181818181818182
108,pandemic change expectation campustechnology itinfrastructure want know drop answer,0.0
109,back hypocrisy unparalleled anything witness,0.0
110,least one four we probably error credit report crisis make thing bad,-0.4999999999999999
111,you re part sccj you re part something awesome covid have not stop we offer virtual event offer extra like call cia amazing faculty share knowledge grad program check we,0.5333333333333333
112,authenticity marketing key want resonate target audience build relationship expert roundup share tip provide value leverage linkedin,0.0
113,live current look number coronavirus case coronavirus alnews,0.06818181818181818
114,nobody want lockdown last day long necessary ignore scientific adviser,-0.016666666666666666
115,past year see modest increase state job mostly focus public service,0.0875
116,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
117,lie proper mattress get good night sleep important individual irrespective whether h,0.275
118,get covid vaccine prince darkness get,0.0
119,coronavirus pandemic force move wedding next year beyond know safe special way say right,0.2857142857142857
120,generosity go direct three charitiestesco shopping charityhttpstcoppuxzdudkd,0.1
121,sell senior live pandemic amp beyond webinar cover basic sale tool help facility boost census do not miss important webinar march register,0.1787878787878788
122,hong kong report additional confirm case friday take total tally new case include local infection eight unknown origin accord hk center health protection chp,-0.012727272727272731
123,late incident illustrate necessary deplatform peter williams he s spread misinformation vaccine conspiracy theory radicalise audience pipeline farright,-0.15
124,school district philadelphia delaying plan reopen school student march invitation receive vaccine send teacher staff latest,0.5
125,storm outage hit big swath we past several day add whole new layer complexity,0.017272727272727273
126,blackhistorymonth blackvoice art writingcommnunity nonprofit,0.0
127,warrington woman reach area drugstore doylestown hospital behalf father call abington hospital well luck,0.0
128,hi centralflorida next week snapshot testing location reminder monday qualify cfhc provide screening amp testing charge call informationcfhc testing fqhc,0.0
129,like industry pandemic change course mobility tune new mobility conference hear find what s ahead personal vehicle public transit contact service,0.04545454545454545
130,survey commission american association endodontist find half americans survey say put routine dental visit due local dentist concerned trend could serious consequence,-0.125
131,wv senator traditionally big spender bring money state huge surprise covid package,0.20000000000000004
132,do not miss tonight amp join guest moderator amp cbs news senior white house correspondent discuss biden challenge covid response amp winter storm leave many without power washweekpb,0.25
133,jet open perennial mountain power ac reynolds every school struggle covid protocol adapt normal least one season,-0.049999999999999996
134,today ministry inspector complete inspection investigation workplace issue order include stop work order relate,0.1
135,fridays case report,0.0
136,study find trace coronavirus air sample swab londons tube bus station since october since,0.0
137,cohort study find mildly ill individual report persistent symptom average month acute infection,-0.012500000000000011
138,many us school adopt school week pandemic time see evidence alarming academic achievement loss datum precrisis time indicate two thing inextricably negatively link,0.02500000000000001
139,today honor join member amp other shine light surge violent crime target aa,-0.17500000000000002
140,coxhealth announce reschedule vaccine clinic set saturday monday due weatherrelated shipping delay,-0.125
141,londons hospitality night time culture business disproportionately suffer due covid restriction mayor,-0.125
142,late second vaccine dose health expert say fret key successful vaccination give immune system enough time react first dose mount response second dose,0.09999999999999999
143,work ensure people kibera informal settlement leave pandemican effort map africas large informal settlement use turn resource essential need coronavirus pandemic,0.10714285714285714
144,boris johnson show collapse new union advisor quit health secretary humiliate court fa,0.13636363636363635
145,arizona department health service allocate million federal fund county testinghttpstcoltkzqyhjtf,0.0
