Unnamed: 0,full_text,sentiment_score
48,pres biden know jan issue memo trump admin promote xenophobia thru reference b,0.0
49,surge expect economy recover pandemic,0.0
50,whyy take look new lab create partnership soon process community saliva test little two hour choosedelaware globalde,-0.025568181818181823
51,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
52,southwest forecast rise booking year pandemic start via,0.0
53,pandemic snowstorm bored guy,-0.5
54,researcher find genetic mutation reduce risk severe infection find samp,0.0
55,lovely thing you re right room good tonic us lockdown sense connection good timezone tricky though get many notification dead night sure could fix without recording,0.42653061224489797
56,pandemic snowstorm bored guy,-0.5
57,white tiger cub die accord official zoo pakistanan autopsy show significant lung damage animal right activist say animal die due negligence,0.13392857142857142
58,thank governor desantis standing economy way life florida do not deserve another lockdown ever httpstcodlvpiatcdu,0.0
59,icymi catch tuesday football show alan rough darren jackson tam cowan,-0.1
60,dictator carry genocidal warontigray global pandemic yet beg debt relief,0.0
61,even johnson amp johnsons inferior efficacy overall still show considerable effectiveness severe covid caseshttpstcoitcskhlpqs,0.05
62,accelerate digital transformation winner loser mean work live learn listen thoughtcapital deep kapur head monash business school simon,-0.04403409090909091
63,dhsc publish plan increase vaccination uptake,0.0
64,bahrain new report amp bahrain center strategic intl amp energy study examine effect people live well physical amp mental wellbeing,0.014545454545454539
65,talk start tuesday government opposition revision pandemic measure place gradual ease restriction soon situation allow czechia,0.0
66,comdevasia psa farmer cope challenge bring pandemic farming system farmer organization resilientfamilyfarme visit website,0.0
67,today I m sponsor skip along son support boxing club skip part mi,0.0
68,process vaccinate homeless without challenge simply let homeless know vaccination site difficult even challenge make sure come back get second shot,0.0
69,struggle utility bill due pandemic,-0.125
70,call officer prioritise vaccine mount,0.0
71,accord new study severe case could link eye damage,0.13636363636363635
72,fema open first mass vaccination site tuesday set los angeles oakland part effort biden administration get shot arm quickly,0.19444444444444442
73,local official believe happen state reserve vaccine people need second,0.0
74,white house weekly vaccine supply state since biden take office,0.0
75,coronavirus week new case drop,0.13636363636363635
76,many people consider start homebased business last year pandemic everyone suitable environment thatmacpro bc offer smallsized office situate praia grande reasonable price two room leave grasp chance,0.3125
77,million people across country getting vaccinate ok visit someone you ve vaccinate,0.5
78,ranvirshorey test,0.0
79,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearning lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearne,0.0
80,coronavirus diary cuban minister rev daniel izquierdo hernandez explain church keep go pandemichttpstcoerpvgjjnzx,0.0
81,news today security council uk call ceasefire conflict zone people live area vaccinate,0.13636363636363635
82,big news carer government move vaccination programme group include unpaid carer,0.1
83,mayor rabat lend program bizman affect pandemic still accept applicant,0.0
84,infographic unravel global financial market first quarter test asias financial resilienceread via asiapacific,0.0625
85,slot war budget airline prime land grab legacy rival ba air franceklm lufthansa come pressure aviation sector fight survive airlines europe airport travel,0.0
86,symptom lung cancer similar like cough test negative still new different persistent cough three week time contact gp practicefor visit,-0.04090909090909091
87,wild gorilla put risk catch coronavirus hundred tourist take selfie scientist,0.1
88,victorias fiveday lockdown end time authority confident circuit breaker help contain holiday inn,0.5
89,read chairman say keep touch,0.0
90,want nato intervene stop human right violation genocide uyghur ineastturkistanuygurlarnatoistiyor,0.14285714285714285
91,vaccine shortage leave grocery store employee feeling leave vulnerable,-0.5
92,meet nairobis airport robot help protect coronavirus,0.0
93,spain coronavirus death,0.0
94,illusion scomo good job manage pandemic need debunk everything push state,0.7
95,health department do not receive vaccine shipment time lead appointment getting reschedule,0.0
96,wellnesswednesday vaccine sideeffect know,0.0
97,three story morning scientist warn lift lockdown soon nhs remain full stretch another six week warning strong wind rainfall weekend,0.3916666666666666
98,people die great manchester hospital test positive,0.5136363636363637
99,x pc storm boat,0.0
100,parallel often draw crisis climatechange crisis main thing perhaps intergenerational solidarity essential crisesread article gameon partner christliche initiative,0.05555555555555555
101,government decide extend period special grant three,0.35714285714285715
102,past year teach we importance digital technology aspect life join chief enablement information officer ebo richardson live facebook share insight optimise digital postcovid eraabsabusinessconnect,-0.02840909090909091
103,people bahrain receive first dose coronavirus vaccine since vaccination campaign launch day ago make nearly per cent total population estimate people read,0.11666666666666665
104,mohit saxena head offshore healthcare business hgs panelist among eminent personality bpo industry bpo innovation virtual summit feb discussion topic prepare future post implication,0.0
105,history view covid vaccine hesitancy getvaccinate,0.0
106,dtb commit billion recovery loan msme httpstcoiddzaiegmx dtbkenya juliegichuru drshikoh nafisarayani,0.0
107,rare winter storm dump foot snow seattle could not keep woman first appointment coronavirus vaccine fran goldman walk six mile round trip get shoot,0.11666666666666668
108,do not wanna go work wanna stay home,0.0
109,dut professor work recognise professor work recognise,0.0
110,book sale another thing file thing miss prepandemic around time couple year back shop heart big bad wolf book httpstcorlbxqiqgev bloggershutrt cosybloggersclub trjforblogger,-0.23333333333333328
111,customer millicom feature john masserini ciso millicom share shift remote work pandemic smooth secure process identitysecuritywhat point view,0.23333333333333336
112,flat earther immune fact,-0.025
113,today national random act kindness day usa thought would join idea may need adapt covid safe world anything kind,0.19999999999999998
114,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
115,texans suffer without power power fail we covid natural disaster become far,-0.10000000000000002
116,uk family housing rental arrear due report available option scotlandtenanthardshiploanfund rentarrearsscotland helpwithunaffordabledebtscotland,0.1375
117,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
118,have not see anything yetthe retail masse be not herejust give day drive price quite fast,0.2
119,even true I m glad north korean every country access science behind vaccine,0.15
120,see enough yet make sure case never drop day amp ensure never lockdown need,0.25
121,clip black ops iii pandemic edition,-0.16666666666666666
122,lets add euthanasia genocide,0.0
123,doctor variant potential spread impact vaccine,0.0
124,vaccine huge impact lower hospitalisation rate pressure nhs shou,0.4000000000000001
125,hour electricity livingston dr hurst lucky able stay family please do not shut power can not tell special need girl go home even get do not know much damage,0.3476190476190476
126,we coronavirus death pass,0.0
127,first batch johnson amp johnson vaccine arrive tambo international airport vaccinerollout,0.125
128,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
130,texans suffer without power power fail we covid natural disaster become far,-0.10000000000000002
131,covid case india case test india bot,0.0
132,weeeeey mi rommie tiene covid,0.0
133,exactly happen public first yesterday revelation dominic cummings michael gove lin,0.16666666666666666
134,since joe biden take office americans die think world trad,0.0
135,perplexed medium news discussion ask important question have not government make school,0.4
136,do not know need hear pandemic soon do not let situation ruin mentallykeep,0.0
137,military junta regimen look likethey seize vaccine receive state counsellor,-0.1
138,one shift bring covid pandemic increase people shop online join webinar learn still opportunitie exciting market retail cfd account lose money,0.3
139,uks new lighthouse lab boost countrys testing capacity generate hundred new local jobswaltham massbusiness wireperkinelmer inc announce today lighthouse cannabis marijuana weed please retweet,0.0909090909090909
140,people say want lockdown covid that s kill people lift asap ruin ec,0.0
141,virtual sex party early pandemic return group sex,0.1
142,similar discussion universal vaccine access also necessary,0.0
143,people die covid since biden take office,0.0
144,we ve talk covid vaccine whisperer help coloradan find open appointment guy nick take,0.0
145,nothing stop rock guru even pandemic lets hear daveevan badassboy,0.0
