Unnamed: 0,full_text,sentiment_score
69,late update coronavirus uae mohapuaeyouareresponsible,-0.3
70,even devil self think oaf fuke useless,-0.5
71,do not know people dislike football get lockdown another round midweek fixture take mind away,-0.2
72,today begin childrensmentalhealthawarenessweek great time check everymindmatter,0.8
73,ep show choice nominee alert show attack zombie virus outbreak,0.0
74,interim result indicate vaccine percent effective prevent moderate severe percent protective severe disease,0.3
75,time one nationone ration card remain catchy slogan sketchy future budget fail provide ration migrant labourer impact,-0.25
76,love club utv,0.5
77,yuen long dog contract govt spokesperson say remind pet owner wash hand handlin,-0.05
78,scream biden do not plan pandemic,0.0
79,wethe citizen myanmar totally current action military coupwe vote heart despite glo,0.0
80,good news gorilla catch get well gorilla wild spec,0.39999999999999997
81,dr fauci appear quest confuse everyone last week we question two mask three mas,0.0
82,anyone know friend hr lose hisher job due pls send way I m hire,-0.125
83,major uncertainty still surround pandemic continue evolve accord logistic core pandemic management agility reliability remain key requirement fight click read,0.03125
84,eat dinner front harsh mirror utterly shock I m relationship although say I m sure skin be not bad precovid,0.16249999999999998
85,sir learning license expire I m able give drive license test fault covid rto office close sir please look matter thank,0.5
86,malaysia record new case today death jaganegarakita whowpro,0.13636363636363635
87,I m worry future yet graduatedthe school close since covid politica,0.0
88,snow pandemic keep punxsutawney phil,0.0
89,come surprise cabinet way come south africa direct flight,0.1
90,china virus racistbritish strain brazilian strain south african strain racist,0.0
91,mporokoso debs commit suicide testing positive,0.22727272727272727
92,malaysia record new case today death jaganegarakita whowpro,0.13636363636363635
93,everyone praise pei low covid number time mental health issue time high permanently close psych ward announce terminate funding ltc facility stay covid safe failure,0.04866666666666667
94,incredible,0.9
95,role play bring rate infection slow spread include mix come close contact people live keephillingdonsafe,-0.08181818181818185
96,bar club hot seat orange county leader,0.25
97,free testingtoday feb imani christian east hills drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.26666666666666666
98,monday number huron,0.0
99,concert virtual real estate development ceo give lowdown virtualeconomy worth bulgarias gdp,0.25
100,find highfiltration mask biden challenge,0.0
101,sandf slam bid block use cuban drug treat sandf cubandrug,0.0
102,difficulty pay council tax rentour office close advice amp support still availablecouncil info,0.0
103,see population lock home live great fear tigraygenocide,0.4681818181818182
104,enhanced illness benefit available worker diagnose instruct doctor hse selfisolateapply online payment available multiple language,0.26666666666666666
105,black mps sides house common come together share support vaccine say take time come,-0.23333333333333334
106,we death toll climb past life lose january alone httpstcoszyelyydnl,-0.25
107,week vaccine rollout country africa administer vaccine few dosesjust l,-0.2
108,democrats introduce budget resolution kick fasttrack process pass covid package,0.0
109,haitian migrant child must go coronavirus preventive quarantine right safe clean friendly space stay receive medical psychological support needthe eu fund guarantee happen,0.25456349206349205
110,trustee impress level creativity determination art organisation hit hard pandemic include among westonculturefund recipient,-0.2916666666666667
111,many way feel like owe life local nhs hero,0.25
112,vaccine combat life start get back normalcan employer force vaccine allow return workfind employmentlaw employee,0.0
113,catchup plan education must focus quality quantity child young people thrive mean catch read late blog childrensmentalhealthweek,-0.1708333333333333
114,pandemic change calculus law firm tackle mental health,-0.15000000000000002
115,throwback grantee activity myanmar community association rural development card conduct prevention training chinstate participant rural village become aware prevention develop skill soap making,0.08333333333333333
116,may accept discombobulation underlying sense unease byproduct time inpauldmcnamee become obsessed sleep say positive wait dark httpstcozliqdpbfti,-0.1409090909090909
117,video we senator susan collins speak press group fellow republican senator meet president joe biden discuss alternative massive relief plan collins praise meeting president biden aides productive,0.0
118,pandemic bring we challenge have not face kind friend family stranger please kind staff whether via social media telephonevideo appointment facetoface together,0.41111111111111115
119,update hungary expect receive dose sputnikv coronavirus vaccine february medium sayssputnikupdate,0.0
120,spanish flu survivor receive covid vaccine bowl green hospital,-0.1
121,couple celebrate wedding anniversary get vaccine,0.0
122,must stay home stop spread everyone coronavirus show symptomsto help stop spread keep wash hand cover face make spacefor guidance visit,0.0
123,here everything need know todays vaccination distribution american bank center,-0.05
124,case widespread florida california new york right michigan,0.21103896103896103
125,douglas mccormick say lack testing create covid lotteryhttpstcofhkbbfyrlp,0.0
126,cdc note people receive either pfizer moderna vaccine experience swollen lymph node first dose go second dose,0.125
127,repatriation foreign child live camp north east syria home country decline unacceptable level,0.005681818181818177
128,fourth street clinic begin mobile vaccination homeless population,0.0
129,dotr postpone full implementation new law require placement car seat child consideration impact pandemic,0.24318181818181817
130,delhi move towards herd immunity sero survey show antibody resident delhi,0.0
131,know people parkinson may questions current uk coronavirus vaccine rollout may affect themdont forget information vaccine parkinsons available website share patient,0.2
132,share thought recent royal conversation thank everyone involve vaccination programme cheshire,0.0
133,social study result release nuffield foundationgreylit greyliterature nglc psychology lonliness,0.03333333333333333
134,good commuter car push commuter behind wheel part part credit union series we ve choose top five car brand build commuting year read,0.26666666666666666
135,join respiratory nurse specialist ruth morrow evening facebook page youtube channel ruth provide information asthma give advice manage condition child find moregtgt,0.0
136,icymi reader interested relationship alcohol risk afib late research colchicine cv impact cardiotwitter,-0.024999999999999994
137,covid statistics scotland last hour data scotland coronavirus rememberfact,0.0
138,current lockdown start bite well book exciting activity february half term break berkshire maestro host range different activity cater exist musician new musichttpstcoimfibyxvio,0.05393939393939393
139,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,nowhere near strict lockdown last march tradesman license takeaway estate agent nursery lockdown,0.05
141,encourage negotiate good faith covid relief bill opportunity demonstrate america government work bipartisanship good nation,0.7
142,us government say will not make routine immigration enforcement arrest vaccination site,-0.05
143,withusyouarehome stay home save livesget touch we today give information ruwa fairview mortgagessign whatsapp diasporamortgagesstewardbankcozw,0.0
144,become large international carrier early stage pandemic airline apply unrivalled knowledge global passenger flow book trend rebuild africa network destination weekly flight,0.07857142857142857
145,australia fall back zero case hotel coronavirus vaccine,0.0
146,think active report find late development fitness amp phy,-0.21666666666666667
147,make difference follow rule freedom well hopefully lockdown know be not easy thank everyone stay home help stop spread keep everyone safeplayyourpartsheff,-0.21666666666666667
148,anger troll target captain tom fight covid hospital,-0.7
149,biden say administration already order vaccine dose increase we supply summer happen pfizer moderna fulfill commitment original federal supply contract,0.375
