Unnamed: 0,full_text,sentiment_score
51,lowincome texans color bear heavy weight power outage inequity draw state urban center exacerbate crisis,-0.10000000000000002
52,situation get well part country moph propose ease restriction start upcoming monday approve ccsa general meeting thailand,0.05000000000000002
53,serious negative perception around vaccine also strong emotion around getting really want,0.0
54,positivity rate decline nationwide fight be not close yet,0.0
55,ever wonder museum different part world tackle challenge bring pandemic yet try stay relevant look forth hopethen virtual event one youvisit register,0.2
56,dose chinese vaccine deliver belarus countrys health minister highlight technology use jab effectiveness,0.0
57,world day social justice februaryglobal action people planet response world day social justice help we amplify call action great equality world v socialjusticeday,0.21333333333333332
58,san diego family lose love one make generous donation hospital treat give gift communication,0.5
59,us president biden ramp pressure america wealthy ally friday urge assistance get vaccine dose poor country virtual summit leader us president biden say we contribute billion covax,0.04999999999999999
60,news healthchannel hire scribedoe sound like,0.4
61,drugmaker pfizer german partner biontech say first volunteer receive shot study enroll healthy pregnant woman,0.2708333333333333
62,chinas new wildlife protection law ongoing pandemic could see change pangolin consumption traditional medicine hope,0.06818181818181818
63,extend lockdown measure malaysia raise cost price musang king durianhttpstcohcfzjwumrt,0.0
64,group basketball vlogger come fire playing game town amid coronavirus,-0.4
65,cheltenham festival expect go ahead amid coronavirus,0.0
66,former teacher imprison gulen link die week release turkeypurge,0.0
67,learn play safety homechoose uncapped package stay connect get month free sign cap package stay connected month get month dataclick follow link sign,0.4
68,griefstricken mother baby boy die shortly birth say never got chance meet little son,-0.09375
69,department science innovation welcome roll johnsonandjohnson vaccine government say highlight importance wellresourced science technology innovation system,0.8
70,uk patient die within month discharge hospital readmittedthis higher tha,0.25
71,ice want everyone regardless immigration status feel safe unafraid get vaccineto protect themselv,0.5
72,hairdresser stay shut april boris johnson gear ease lockdown,0.0
73,fakenewsbuster pepper cure,0.0
74,covid budget hole stc open new dig adaptation ruth park classic break,0.101010101010101
75,suriyaoffl test negative start shoot soon read,-0.3
76,big decrease see new coronavirus incidence united states may deceptive infection publichealth pandemic via httpstcooavsgwrmdc,0.06818181818181818
77,senior age old able book appointment vaccine begin next wednesday premier jason kenney announce,0.19999999999999998
78,soldier working covid vaccination centre peterborough among group personally thank prince,0.0
79,covid still air let bradlow keep amp family safe gs air med disinfectant aerosol sanitiser alcohol content suitable hand amp surface stay safe sanitise,0.5166666666666667
80,cute photo slo low school department picturessabis sabisbrand globalbrand thelearningneverstop thinksabis,0.25
81,nhs approve covid risk calculator tool add million people shielding list england bhf take close look qcovid late risk assessment tool use calculate risk coronavirus,-0.3
82,nqdhtlbljmhymdbwly nqdhtlbljmhymdbwlythe ministry education egypt sacrifice million student l,0.0
83,late worldwide datum case deathsa fatality rate,-0.3
84,boost womens participation economy boost growth potential socialjusticeday see work close gender gap westernbalkan,0.0
85,cultivate bruce springsteen obsession lockdown agenda pandemic,0.0
86,conversation scott galloway alexis goldstein important everything do,0.4
87,great see continued work womenseconomicempowerment,0.8
88,ironically politician pundit criticize take family vacation week sa,0.0
89,fauci warn unintended consequence draconian quarantine ebola outbreak,0.0
90,first two report investigation impact rental housing homelessness,0.25
91,could we new zealand maintain strict guideline since march they re e,0.13636363636363635
92,smallpox eradicate vaccination variola virus one host usnot,0.0
93,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
94,short vaccine state find hidden stash backyardswith demand high supply still low pocket country see store unused dose set aside nursing home fair game intent ensure,0.04888888888888889
95,covid case india case test india bot,0.0
96,one five error creditreport make even bad crtwitterchat,-0.6999999999999998
97,ever wonder irish elbow bump iscovid lockdown,0.0
98,coronavirus woman keep manage isolation refuse covid testthis woman supervise child come nz foster carer holiday australian tax payer,0.0
99,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
100,break shiv sena hit bjp rise case maharashtra detail aruneel,0.0
101,I ve state heighten isolation full quarantine full year do not know ill e,0.06666666666666665
102,apparently second virus america republican virus elect official party immedi,0.4
103,pharmacist day health provider night hear lot question surround covid vaccine phone number help love one within state washingtonstayinforme behealthy ziprxapp prescriptiondelivery comingsoon,0.5
104,sign drb national vaccine standby list anyone join get,0.0
105,parent catch covid idk you all know scared right,0.2857142857142857
106,uk infect dozen healthy volunteer world first challenge trial,0.375
107,remember have not really criticize province much ontariowe scientist work hard get message think time cdc send clear objection dr colijns model,-0.022916666666666665
108,dr fauci trump let terrible thing happen disagreement huffpost,-1.0
109,I ve personally help get coworker family also,0.0
110,astrazeneca oxford universitys vaccine effective second dose give three month,0.3
111,new brunswick public health report six new case friday twelve previously report case consider recover number active case province drop,-0.005454545454545457
112,south african variant confirm southwest idaho today khqs ayanna liken speak panhandle health district learn,0.0
113,highlight vaccination campaign conduct abu dhabi public health centre al bateen majlis part effort make address pandemic protect societymajalisabudhabi adphcae committowin choosetovaccinate,0.0
114,biden massive covid cyberrelief bill put glide cyberpath cyberpassage,0.0
115,cdc report confirm reinfection wvariant contain mutation that s associate escape several neu,0.0
116,solstice late retailer file chapter bankruptcy amid coronavirus pandemic,-0.3
117,situation texas state emergency pls do not forget incarcerate texas death row polunsky unit lo,0.0
118,important make change include content ticket onsale date performance present toky,0.2
119,people surprise zimbabwe suffer covid economy still run local currency mthuli,0.0
120,new zealand begin vaccination programme australia start monday,0.13636363636363635
121,new zealand begin vaccination programme australia start monday,0.13636363636363635
122,look visit stay magical sedona home newly renovate home offer fantastic view discover home many airbnbs accommodate trip sedona,0.3840909090909091
123,million year life may lose coronavirus pandemic country world accord,0.0
124,new projection show variant could responsible thousand new case per day coming month,0.15757575757575756
125,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
126,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
127,corona beg,0.0
128,marketupdate prime minister narendra modi greet people arunachal pradesh amp mizoram statehood day,0.0
129,maryland state surpass million test report low case rate since november,0.0
130,thing everyone healthworker safe decrease case mean red,0.0625
131,invest ljpc today per share stock price rebound back prepandemic price investment would worth that s growth profit see nati tcbi un incy keyk,0.15
132,covid go become endemic you all going still insist solution worsen underlying condition cause first place,0.25
133,marketupdate railtel corporation india expect finalize ipo share allotment come week afte,0.0
134,I m gonne real mainhonestly need pandemic control soon enough stop multiple question monthly folk I m comphet relationship rejectingdodge nearly every suitor suggestion,0.07500000000000001
135,shelby county health department throw dose vaccine expire snow day,0.0
136,ncp great experience garve dig,0.8
137,marketupdate sampp bse sensex slip hit fresh high,0.22999999999999998
138,college football return pandemic delay,0.0
139,accord johns hopkins universitys tally cases united states least case c,-0.3
140,ravage arizonas senior community many long return normal activity remain apprehensive phoenix,0.19999999999999998
141,imagine shock,0.0
142,visit site good pesto control disinfection sanitation service sanitization disinfection professionalservice virusprotection safety staysafe pestocontrol sanitizationservice disinfectionservice,0.7
143,friday vaccine dose administer we accord bloombergs vaccine tracker,0.0
144,rather shift onus temple shivaji jayanti shiv sena accept administrative failur,0.0
145,could we new zealand maintain strict guideline since march they re e,0.13636363636363635
146,report website yet quelle surprise torycorruption matt hancock act unlawfully fail pu,-0.5
147,military junta rob government finance use covid vaccine also threaten responsible,0.05
148,test stayalertstaysafe,0.0
149,amanda chase virginia state senator trump loyalist refuse wear mask force sit plexiglass box,0.0
150,say many die due people blind covid jab well blindness many injury include stroke heart attack miscarriage sepsis paralysis bell palsy deafness,0.09375
151,I m wonder true pandemic special,0.35357142857142854
152,wellington one mostpreferre cape wineland destination visitor home wideopen spacesvisitwellington safetravels weareopen supportlocal,0.0
153,pune sos ave blood plasma covidrecovery patientillness coronaat alliance hospitalcont,0.0
154,btsbighit jhope celebrate birthday donate million childfund korea help,0.0
155,reason pandemic hit especially hard tonight want able go thing,-0.041666666666666685
156,friday texasbase theme park operator announce plan reopen location season include five location stay close due continue coronavirus restriction,-0.125
157,tiny news item today coronil get nod remember attack ridicule w,0.0
158,five thing know today do not sleep thingaling weekend covidrelate demand pilot product campaign donor court street add restaurant sittenfeld take aim ndukwe late,-0.3
159,buffalo sabres defenseman rasmus ristolainen do not easy battle accord recent report finlands iltasanomat,-0.10833333333333334
160,horror film podcastpoultrygeist double man,0.0
161,combine vaccination physical distancing enough prevent future surge,0.0
162,matt hancock act unlawfully pandemic contract court ruling,0.0
163,live coronavirus late news care home visitor allow hold hand resident,-0.08181818181818182
