Unnamed: 0,full_text,sentiment_score
58,people nj stand tyranny,0.0
59,daily mail reporting will not properly lockdown july remember hear first inside,0.08333333333333333
60,telehealth google classroom zoom become part daily life pandemic covid expose disparity,0.0
61,mean sort feel like senator preplanning mexican vacation pandemic also unwise maybe that s,-0.15625
62,recent survey nature majority scientist say covid become endemic zero covid unattainable cost try achieve unjustified,0.0
63,feb vaccination do include vaccination healthcare workers health ministry,0.0
64,wind chill teen wintry weather continue scky morning amp midday do not travel please stay home must travel give plenty time drive caution wbkowx kywx amky,0.0
65,trudeaus covid mall cop kidnap man covid jail refuse let leave outrage,-0.1
66,alert update ebola outbreakghana record confirm case ebola neither country record,0.0
67,instead rely halfway effort federal funding save image eviction dozen people get evict every month middle pandemic massive winter storm,0.0
68,cross seasonality list altogether look decline south africa cold weather we likely explanation nonheterogeneous population expose unmasked near herdimmunity group least exposedmaske still shelter place,-0.16
69,nigerian yusuf bilesanmi create lowcost ventilator patient one top contender roya,0.5
70,please contribute reflection excellent piece already amp feature historian anthropologist amp politicalscientist make shift workwe would love hear other,0.4583333333333333
71,be not even could not find well image google,0.0
72,owe rise case lockdown declare amravati district saturday feb feb restriction,0.0
73,lockdown declare amravati restriction yavatmal amid rise case maharashtra check date timing india news,0.0
74,fantasy purpose manager assume jay play virtually home game dunedin,-0.4
75,that s love telugu people,0.5
76,late arrival ever grow pin amp badge collection think nostalgia symptom pandemic back day blazer would love retrostyle nostalgia,0.06666666666666667
77,we ve do lot third world country america take last decade katrina puert,0.0
78,chinese government defend use twitter facebook investigation find use grow social,0.016666666666666666
79,black smallbusiness owner leave behind pandemic survey find,-0.2833333333333333
80,nyt new york senate move strip gov cuomo pandemic power,0.13636363636363635
81,dislike paramore taste,0.0
82,wind chill teen wintry weather continue scky morning amp midday do not trave,0.0
83,today year old daughter say thank mum amazing word big impact rea,0.23333333333333336
84,smart move I m hear dangerous testing possible neurological damage tweet something last night one person brain pretty long much scary will not even wear mask stay away doctor office,-0.09795918367346938
85,accord tech analyst firm cloudcomputing spend increase compare year prior reach billion show role play keep business go pandemic digitaltransformation,-0.1
86,wind chill teen wintry weather continue scky morning amp midday do not trave,0.0
87,we ve tell repeatedly medium listen science however youtube think discussion two medic,0.0
88,oh lookjust vaccine roll advise reduce pcr ct number,0.0
89,bill gate tell eat,0.0
90,bill gate doctor give medical advice time,0.0
91,forget tesla peloton zoom unsexy company get busy see business explode pandemic,0.1
92,feb vaccination do include vaccination healthcare workers health ministry,0.0
93,nobody test child go back schoolhave fever feel unwell stay homehealthy proceed,0.0
94,two pandemic mood illustrate howls move castle,0.0
95,hero much respct wadi wayaneti,0.2
96,covid swab testing like,0.0
97,kpop industry save world well exo comeback real main goal heal,0.25
98,dare scold heidi ted cruz escape real work exploit mexicans american way dammiteating,0.1
99,medium briefing amp trinidad amp tobago prime minister vaccinequity,0.0
100,happy blackhistorymonth sba counseling training funding program service help blackowne businesse,0.8
101,really train service cat covid hit since leave go work I m allow client cat allergy ada will not protect right cat service animal we ve snuggle lot,0.24285714285714285
102,green umbrella child fund korea reveal jhope donate usd charity bday,-0.2
103,year sentence work alienate survivor justice system abuse choice perpetrator,0.0
104,conservative party must value pandemic emergency service worker,0.0
105,knowaccorde cdc million senior age old fall every year old adult fall year tell doctor injury serious result broken bone head injurytrivia senior,-0.08666666666666666
106,bdi part new national consortium model pandemic prediction fund,0.13636363636363635
107,get beyond would huge relief keeping jump growth could next great coronavirus,0.4000000000000001
108,late report highlight impact ontarios labour market onpoli onjobsfind full report,0.024999999999999994
109,person travel country least year pandemic really passport sunken place last year new york smh everyone wants go tulum lol,0.17272727272727273
110,senior vulnerable risk need regular health check use telehealth service instead way quality care still remain safe homesenior healthcheck telehealthservice,0.0
111,wear masksa new variant coronavirus emerge people encourage wear mask yes double masking way go unless we vaccinate global pandemic read coronavirus,0.04545454545454545
112,tomorrow adar chevra kadisha gather reflect sacred duty work takes add mean pandemic chevra kadisha ledger name dedicated member gratitude photo tammy hepps,-0.3125
113,commercial print industry expect grow growth begin second quarter check finding report print united alliance napco researchs print business indicator survey,0.0
114,fridaypill report weekly dose current event occur world illicittrade may know do not miss fridays prescription amp organizedcrime,0.0
115,well say aw hirsi,0.0
116,perseverance,0.0
117,people flee city suburb health crisis,0.0
118,severe weather around united states delay vaccine delivery come day we center disease control prevention say wednesday,-0.1
119,recent article highlight great strategy reduce related stress depression patient overweight obesity read full list,0.2875
120,cattaraugus county report new positive case two death relate disease yesterday,0.18181818181818182
121,people walk life part vaccine trial include healthcare professional,0.1
122,stay safe protect health stay home stay safe prevent retina damage use reticare scientifically prove eye protection blue light,0.35
123,kenyas chief port set become primary conduit vaccine supply landlocked east african country could also help facilitate shipment fake jab find,-0.033333333333333326
124,uae remind resident declare positive,0.22727272727272727
125,cdc say winter storm disrupt vaccine distribution,0.0
126,million americans struggle recover million scramble protection offer vaccine we health official may overlook unsettling subgroup survivor get infect,-0.5
127,response parliamentary question turkeys health minister announce physician resign month amid pandemic,0.0
128,matter season still help save lifeour donor centre remain open throughout pandemic find blood plasma donor centre near book appointment help save life wintercanadaslifeline burlon,0.05
129,job lmao bts one artist survive catastrophic pandemic ruin majority,0.6
130,news parent england secondary school pupil ask test twice week,-0.3
131,two ann arbor girl decide raise money help henry ford health systems covid emergency relief effort,0.0
132,gov gretchen whitmer call gopcontrolled legislature fully release federal dollar help michigan respond coronavirus pandemic senate leader say could vote covid relief soon next week,0.0
133,nepal grant approval chinas sinopharm vaccine emergency use nepal countrys drug regulator say second vaccine get approval department drug administration nepali drug regulator,0.0
134,windsor isolation centre full force homeless shelter scramble amid large outbreak,0.28214285714285714
135,show mike dilke mike talk change cycling habit lockdown also old wife tale work,0.1
136,postcovid cinema experience need much watch film crunching popcornwatch late episode hollywood break,-0.04999999999999999
137,center spirituality host first three lecture spring endowed lecture series spirituality ethic healthcare zoom,0.075
138,ohio department health vaccine town hall african americans take place come monday february pm learn watch live,0.06818181818181818
139,help clinician across trust continue provide good possible care patient one way bed amp equipment service team support king college nhs foundation trust pandemic find nhs,0.35
140,return work postpandemic office model look like forbes futureofwork,0.0
141,fact covid kill americans fact trump treat pandemic manner advocate lead virologist epidemiologist infectious disease specialist etc new zealand taiwan etc least people would still alive,-0.02121212121212121
142,prime minister benjamin netanyahu begin reopen israels economy weekend follow third partial sixweek lockdown despite dire warning health expert could lead renew outbreak pandemichttpstcokxqszsufjk,-0.05
