Unnamed: 0,full_text,sentiment_score
99,even mild symptom coronavirus new continuous cough still book test might mild could lifethreatene other go information,0.16950757575757575
100,louise minchin reveal coronavirus force face longrunning tv nightmare bbcbreakfast,0.0
101,rather play favourite time ensure student leave behind petition,-0.4
102,htc continue review service delivery response measure relation burial arrangement hailsham cemetery continue practice protect local communityfind,0.0
103,sydney amp melbourne have not single case week nationwide australia see covid death since decem,0.03571428571428571
104,need idea homeschooling help foster love read lot fun activity especially love idea create reading den let we know give go read lockdown book booktwitter httpstcorvwlngzuhf,0.6
105,toowoomba doctor encourage patient get vaccination roll public,0.0
106,covid case india case test india bot,0.0
107,vaccine available free nhs benefit receive email text message phone call purport nhs ask provide financial detail pay vaccine scam coronavirusfraud,0.26666666666666666
108,man receive dose vaccine vaccination site daxe district beijing capital china feb resident daxe district receive vaccine saturday,0.0
109,we take daily walk lockdown even snow know cold temperature see leak burst you re walk spot leak please let we knowto report leak head websitehere,-0.3
110,doh log new case,0.13636363636363635
111,mass covid testing currently put hold time get staffing resource place ready resume provide governmentfunded kickstart covid tester minimal effort simply complete short form,0.04
112,get pcr test done fully accredit sample collection centre kaduna state visit us plot isa kaita roadto find please call send we dm coronavirusteste kaduna pcr staysafe,0.0
113,sc justice test positive antiterror law oral argument suspend,0.22727272727272727
114,last month far business usual restriction continue develop propertyrelate matter become confusingif you re look advice conveyancing transaction pandemic head wimbledon ukpro,-0.049999999999999996
115,gay sauna beforeas postpandemic fate uncertain investigate likely outcome,0.20833333333333334
116,question please contact helpline access service weekday weekend call,0.0
117,business premise continue unoccupied due aware effect policyget touch we provide advice you re policy may effectedbusinessinsurance,0.0625
118,relationship landlord tenant tumultuous one especially unprecedented coronavirus pandemic,1.0
119,last time around mantra covidsecure workplace school really false sense security what s go,-0.20000000000000004
120,commonly think elderly underlie health condition experience severe symptomshowever longterm amp often debilitating effect record young healthy people remember basic handsfacespace longcovid,0.07500000000000001
121,fund eu national across great manchester need urgent financial assistance due grant use buy essential like food medication application form manchester,0.16875
122,vaccine be not buy covid covid buy vaccineonce realise e,0.0
123,hongkong leader carrie lam government official receive vaccine city begin inoculation program,0.0
124,application deadline general nursing council england wales research grant next monday marchfocus call learn pandemic health social care implication nursing practice teamcno,0.02777777777777778
125,fab may temporarily close browse they re still offer click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.0
126,please take moment complete vaccination survey share other gather view across lewisham diverse community,-0.012499999999999997
127,allah know world would hit deadly coronavirus therefore build graveyard time awhad could hear say rapturous,-0.2
128,township mayor go around loudspeaker say curfew time set martial lawwe alre,0.0
129,last chance get ticket registration close book place ecrn roundtable lockdown image,0.0
130,icymi chief minister say monday feb answer whether could another outbreak isle mansince new isolated cluster recordedpublic health reiterate risk remain lowfull interview,0.13636363636363635
131,today ill set roadmap bring we lockdown cautiously priority always get child,-0.5
132,private company import vaccine,0.0
133,healthy age journeynothing compare glow see senior age happily home caregiver passionate individual make sure senior stay happy long care read senior,0.35714285714285715
134,struggle mentalhealth doncasteriapt team help join free online taster session help wellbee relaxation worry sleep much call us information nhs doncasterisgreat,0.30000000000000004
135,want keep active lockdown join late workshop runningfitness workshop host,-0.21666666666666667
136,incredibly tight ppe say matt hancockperhaps worth mention reason,0.06071428571428571
137,scene thailand bangkok un hq least myanmar migrant worker turn oppose militarycoup,-0.3
138,real cure covid renew fractured relationship planet,0.2
139,woman worker struggle loss work amp disproportionate increase household responsibility,0.0
140,happy monday folk support need test covid time you re alone get,0.8
141,we soon record unfathomable death toll covid perhaps moment pandemic reason optimism,0.0
142,renew mentalhealthawareness rise pandemic new normal experiencing need care vulnerable depression even covid read ehealth mhealth ai,-0.07121212121212121
143,statebystate breakdown hospital risk closingmore rural hospital we immediate risk closure pandemic financial loss lack reserve maintain operation accord,0.0
144,ur covid relationship u beautiful shutin tend garden u nasty little goblin,-0.1125
145,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
146,sum whole pandemic handle,0.2
