Unnamed: 0,full_text,sentiment_score
37,shout thief burglar I ve catch recently dress black pull hoodie,-0.08333333333333333
38,sphed jhuutth please go fact check,0.0
39,george hanna discuss immediate impact pandemic gabriel pizzawatch full interview,0.35
40,democrats make serious miscalculation republican never go compromise going happen dem,-0.3333333333333333
41,can not wait lockdown overbut also do not want end make mistake againplease,0.0
42,do not need hypothetical nyc face humanitarian crisis last year due first wave instead send,0.041666666666666664
43,job scientist rapper let know say pneumonia pink diamond get corona,-0.1
44,covid deathsgovernment find act lawheadline,0.0
45,could another superspreader covid virus,0.0
46,sooooo florida I m,0.0
47,lagos state police arrest protester last week claim break covid rulessame lagos state policehttpstcovl,-0.025
48,we reach herd immunity april johns hopkins doctor say,0.0
49,todays make case give impact systemic racism shortening,0.0
50,covidrelate hate crime asianamerican continue rise share help stop wave,-0.8
51,everything sell give job julmajivi bengal election give away lakh job ju,0.0
52,ok be not sure want share goeselementary kid absolutely get covid school even pr,0.15
53,kagan moradaoglu turn last month make trabzonspor first team debut every senior goalkeeper,0.125
54,sis tired lockdown sis want cocktail sis want holiday sis wants cuddle sis sis,-0.1
55,fairness matt hancock boris johnson start pandemic lot difficult choice,-0.5
56,imagine vaccine site let sign get notify shot become available near,0.25
57,may example many doctor healthcare worker risk life point lose due pa,0.1875
58,sad reality gop everything stop reduce president biden trillion covid relief bill,-0.5
59,covid winters holiday contribute long ever break kid ever day change f,-0.05
60,ok be not sure want share goeselementary kid absolutely get covid school even pr,0.15
61,know seem obvious captain ambien compel say ppl do not care covid kill ppl th,0.0
62,send country should not use billion reopen american school first httpst,0.125
63,let clear heartbeat bill challenge court likely strike sc taxpayer,0.05000000000000001
64,ruff do not reveal lineup day will not answer qs day say yes n,0.0
65,pdp wardlgastatezonal congresses could hold last year bcos lockdown party al,0.0
66,zerocovid would make good sense live covid community require we knuckle psychology endure year incarceration instructive foreshorten horizon take satisfaction small task kind avoid impotent anger,0.09727272727272726
67,mom pass away safe go work back life,0.25
68,central government contract make public together worth nearly billion b,0.1
69,peersactressesactorsif you re workn tweet video safety geardont say job you re,0.0
70,ireland spend million covid tracing app last year worksuk could buy app twelve thousand,0.0
71,government break law handle crony covid contractsnow must come clean billion h,0.3666666666666667
72,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
73,do not take painkiller covid vaccine here via,0.0
74,karnataka govt clarify lockdown kind situation yet impose strict guideline delhi court reserve order,0.6
75,finally thread discuss model paper paper use actual epidemiological datum covid case,0.0
76,son go process wrong sick stay home,-0.6071428571428572
77,karnataka govt clarify lockdown kind situation yet impose strict guideline delhi court reserve order,0.6
78,royal wokeness,0.0
79,get parking lot today covid test see boy walk around fire si,0.0
80,alternatively bat shit crazy government think good idea company china develop,-0.03333333333333336
81,expedia group plan spin wholehome site vrbo follow airbnbs blockbuster ipo instead company double expand site various channel amid strong pandemic vacation rental market,0.14444444444444443
82,sad reality gop everything stop reduce president biden trillion covid relief bill,-0.5
83,michael barnett assistant professor health policy harvard th chan school public health discuss likely deadly year record overdose urgent need invest nations mental health infrastructure,-0.07500000000000001
84,us china battle influence latin america pandemic raise stake,0.0
85,long sport year fan feel struggle able attend root late indepth feature focus diehard pittsburgh fan impact,0.05000000000000001
86,support unsung hero,0.0
87,omarion try shoot shot onlyfans girl fail big time maybe do not offer enough tip either way be not bbc omarion whopperme blacktwitter onlyfan,-0.16666666666666666
88,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
89,alabama virus hospitalization hit low point since fall alnews coronavirus alabamanewsnetwork,0.0
90,university tehran vice chancellor education say base assessment elearning outbreak percent tehran university student say hardware software attend online class home,-0.8
91,I m available tomorrow saturday sunday anyone cancellation covid test text dm,0.4
92,crew wear different type face mask ppe protect protect patient come home please also wear face cover unless exempt maintain social distance possibleteamla,0.016666666666666666
93,become covidchampion amp help community look people help we share vital information people sunderland want keep community safe healthy need help protectsunderlandvisit,0.3666666666666667
94,check interview essential staff take vaccine feel important share experience vaccine show safe dispel myth circulate vaccine,0.3
95,family friend anyone age book appointment vaccinationyou help encourage book appointment planning visit vaccination sitelearn,0.0
96,thick pandemic congress vacation americans die democrats get control,-0.30000000000000004
97,that s point can not follow cdc guideline mask say they ll follow basic hygiene rule,0.0
98,kizzmekia corbett phdviral immunologist vaccine research center national institutes healthlead vrcs coronavirus teamwork lead therapeutic monoclonal antibody treatmentearly research lead sars mer vaccine antigensblackhistorymonth,-0.1
99,year match turn city epicentre pandemic italian town bergamo bounce back rediscover joy thank local football team,0.2
100,use selfreporte contact pattern school assume contact equally epidemiologically releva,0.0
101,pipeline stop job loss covid ldrshp attack military law enforcement amp amend lie wall,-0.1
102,neandertal dna chromosome may affect activity function gene involve biochemical chain reaction end destruction viral rna include coronaviruss,0.0
103,illness job loss covid put university employee arizona great risk worker unionize life literally,0.8
104,maryland resident wonder qualify check tax reduction expect payment,0.0
105,two florida woman catch try get second vaccine dress old woman official,0.05
106,far help do not think really anything could do hospital already work though pandemic hit power water food shortage week,0.15000000000000002
107,interview dozen expert queer healer include traditional psychologist sex therapist personal trainer reiki master hypnotist we ve compile guide selfcare scary time,-0.16666666666666666
108,pfizer biontech begin new trial test safety efficacy vaccine among pregnant woman,0.23484848484848483
109,do not miss yesterdays roundup two week pfizerbiontech say vaccine dose store temperature find normal pharmaceutical freezer degree,0.15
110,biden say defeat covid cancer next,0.0
111,area bath high level case,0.16
112,look like vote help part group win worldcupoftrainoperatorsi late travel news go gt team sign tomorrow,0.25
113,democrat party tech oligarch conspire censor political opposition,0.0
114,covid case india case test india bot,0.0
115,sciencepolicybusiness forum continues today join conversation critical issue opportunity transform foodsystem face live blog,0.06818181818181818
116,also pandemic still go right,0.2857142857142857
117,pfe pfizer say vaccine store high,0.16
118,sis tired lockdown sis want cocktail sis want holiday sis wants cuddle sis sis,-0.1
119,airbnb say hundred people sign home list vacation rental online marketplace bring million arizona since march phoenix,0.0
120,since reopen pandemic closure june resale shop recipient plethora donation communityjudy stappholli contact home help military endure almost book dvds good condition deliver,0.3
121,month job focus coronavirus biden see disaster management skill test,0.0
122,meet charlie paynters nephew come covid vaccination,0.0
123,hey biden voterswuhan lab iran get stimulus money do not sucker,0.15
124,vaccination programme extend type diabetes patientspatient contact via text message make appointment covid vaccination centreto check name consultant review list email diabetessupportwesterntrusthscninet,0.0
125,million new yorkers eligible receive vaccination vaccine remain hot commodity,0.19318181818181818
126,lockdown enormous ineffective overreaction actually protect population covid wh,0.0
127,ccsd student prek grade may return classroom two day week start march date set old student share struggle teen face amid pandemicread,0.05
