Unnamed: 0,full_text,sentiment_score
136,fire charge crime vilify allegedly break protocol administer soontoexpire vaccine eligible people find dr hasan gokal defend decision believe expect,-0.1
137,still among we case trend downwards must stay diligent wear mask wash hand keep practice physical distancing avoid large indoor gathering,0.10714285714285714
138,work paper coauthore professor steven davis conclude persistent reallocation shock,0.0
139,say family eritrean soldier send fight senseless war tigray learn love one death word mouthlose child dias vendetta spree grieve silence lockdown hungry alone isaiasafwerki icj,0.5
140,need focus,0.0
141,new strain virus cause implication infection control tune vlog dr abby explain virus mutate amp provide action take stay safe,0.24545454545454545
142,park cityarea lodging projection final stretch ski season point solid finish winter appear outperform economically early worry continue spread novel coronavirus,0.03333333333333333
143,march may white house send wellfitted cloth mask available child adult size wash reuse,0.16666666666666666
144,cdc estimate people we sti many stis never detect since people often symptomstalk provider get test get treat sexual health clinic close call evergreen health buffalo,0.5
145,vaccine instruct body make antibody spike protein virus subsequently expose virus antibody protect we infected vaccine differ pennstate expert suresh kuchipudi explain,0.0
146,historical inequality real amp deadly consequence today theinfiniteage blacklivesmatter getvaccinate,0.0
147,chongqing top list city super highrise residential building china super highrise residential building southwestern municipality follow list wuhan chengdu xian,0.38888888888888884
