Unnamed: 0,full_text,sentiment_score
55,collegueis infect covid family test moreover corona positive patient q,0.22727272727272727
56,incredibly disrespectful arrogant premier matter ignore man,0.9
57,week illinois high school basketball well actual basketball game play covid already cancel ga,-0.08
58,cdc that s sure,0.5
59,master collect crore india alone immense box office collection pandemic period even,0.0
60,come lambton countygive us freedom,0.0
61,az covid update assume frontpage leadingstory news local medium please let know true,0.175
62,story covid resurgence manaus seem worth pay attention concern reinfection people who ve,0.3
63,imagine canada could contribute climate crisis provide necessary component build smrs low greenhouse gas emission canada carbon could part solutionccbpurity smractionplan smrroadmap graphite ccbv bruzf,0.0
64,covid scare use increase mortality especially old people mrna injection body set possible future mysterious demise httpstcosieiutlzil,0.05
65,awesome waste money americans healthcare medicareforall job poor covid response money military parade,0.010000000000000009
66,be not pandemic i d present,0.0
67,pandemic simply extend,0.0
68,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
69,care home force staff covid vaccine,0.0
70,twg would serve advisory body state part strategy sensitise people ahead introductio,0.0
71,new survey macmillan cancer support show million almost one briton start run jog look mentalhealth pandemicosteopathy run exercise forestrow eastgrinstead,0.13636363636363635
72,biotech developer work towards new diagnostic solution help combat,0.13636363636363635
73,cancel debt affect budget reconciliation hell do not include covid relief bill relief,0.0
74,oksalayo still go to come country,0.0
75,jamaica update february new case death,0.13636363636363635
76,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
77,pilot service use rural fire station covid testing centre,0.0
78,survey take minute really help we know well support training health professional,0.15000000000000002
79,elderly man collapse die shortly get vaccine javit center,-0.05
80,oil amp gas employee essential worker forget hero pandemic produce petroleum ppe eq,0.0
81,family neighbor country wear mask,0.0
82,lot folk around make herbal medicine use otc pharma need still wear mask do not pretend know everything,0.0
83,republican governor forego covid restriction statesidaho south dakota iowa governor lift mask requirement coronavirus restriction foxnews,0.0
84,test americans domestic flightsby dismantle immigration enforcement biden administration invite w,0.0
85,really let florida team win super bowl oh yea pandemic be not ever end,0.4444444444444444
86,covid vax nwo plan nowcouldnt enough brain wash folk,0.0
87,shock anyone lockdownsmaskssocial distancing work would not still year later,0.0
88,family neighbor country wear mask,0.0
89,another itwontbeeasy problem try tackle also country,0.0
90,gerardo gutierrez publix deli employee miami beach die complication april,0.0
91,support someone need help heat home stay well heating grant available recipient,0.4
92,shit asthma idgaf do not like plus already covid get vaccine hell I m finna take whole damn mask,0.0
93,monday february ontario regional risk assessment risk assessment school,0.0
94,gorman deliver ode hardworking americans persevere pandemic superbowl,0.0
95,girl do not want boyfriend girl want pandemic end go folklovermore tour,0.0
96,pandemic simply extend,0.0
97,global pandemic force business rely technology trend could help support business process,0.0
98,maconstable head behavioural change unit outline approach counter vaccine hesitancy via,0.0
99,thread thing super bowl covidinfo myth asymptomatic spread prove thing mask prove work fauci admit lockdown do not work,0.3333333333333333
100,drtedros urge pharma company share knowledge datum vaccin ctap need massive scaleup,0.0
101,fallout super bowl lv bucs chief take test yesterday morning test negative,0.016666666666666663
102,lucky capable scientist address would impossible situation without lets forget inoculation come middle east asian country pioneer fearless woman lady montaguscience collaborative,-0.02666666666666666
103,one year ago today we record first day death later still fight thisple,0.125
104,please get touch want tell lockdown story breakfast show lockdown policy make,0.0
105,millennial also become dad pandemic hit hard,-0.2916666666666667
106,headline covid death cold weather come amp osu kansas via,-0.6
107,south africa speed plan use johnson amp johnson covid shot let freemarket take charge vaccinerolloutsa let business procure distribute let market figure good way forward,0.7
108,nearly year since mask social distancing become new normal week today charles morris dr john lennox continue series god coronavirus world offer hope struggle find answer troubling time,0.10492424242424242
109,be not able signup new program month uhc cover march session beyond covid job preparedness help ready skill amp industry certification explore new career path call today secure spot,0.12454545454545456
110,late update covid visit website hereforyou inthistogether,-0.3
111,icymi rural southern community high level food insecurity worsen pandemic church often bear burden fill gap get food family child need report,0.05333333333333334
112,q many need get vaccine herd immunity do not yet know many people would need get vaccinate achieve herd immunity vaccination safe way build protection get sick faqs health,0.19642857142857142
113,donation always slow whenever get lot retweet think people assume need meet p,-0.30000000000000004
114,pandemic simply extend,0.0
115,finlands socialdemocratic prime minister sanna marin call workday allow finns free time,0.4
116,americans wellfrench president confess admire trump administration extremely innovative model vaccine productionjustthenew,0.5
117,first pay get second pay ccp stay,0.125
118,congrats air national guard airman ssgt shelley,0.0
119,innovate community amid explore research life sciences health care industry uniquely position make positive impact community,0.30113636363636365
120,dr gayan danthanarayana call golden doctor save life childrenthe doctor friend speak medium dr gayan explain kindness hard work late doctorsrilanka coronavirus,-0.09722222222222222
121,several option testing todayalong community assessment center mobile testing event hold today gramar middle prep appointment need cost nothing get test,-0.03333333333333333
122,biden say trump administration handle pandemic dire thought,0.0
123,citizen free society obligation transgression common good affect concern,0.26666666666666666
124,waste time launch revamp betterregulation programme however interinstitutional effort also share responsibilityjgreubel explain,-0.2
125,proud womanowned business support work help business continue fight wbenc,0.8
126,federal retail pharmacy program vaccination launch week goal increase access vital vaccination across united states week break policy implement twitterxhttpstcobumzvfgbue,0.1
127,ouch get well soon suriya thank muchneede message scary many india behave,0.0
128,bit late bad january update manically busy couple week do not know anyone else third lockdown drag mebut february bring light evening bright sky one step close spring,0.01428571428571433
129,despite overall downturn economy due pandemic we ve actually see increase home sale home value enough land acquisition trust fund money last year say,-0.025
130,pair arrest false imprisonment lockdownbreaching gym user free,-0.01666666666666668
131,look ovp formally receive iso recertification monday february remark vice president len,0.0
132,somalian presidential election hold todaythe election originally schedule june postpone due coronavirus incumbent president mohamed abdullahi mohamed allegedly fix victory votebuye coercion,0.049999999999999996
133,scientist find experimental antiviral drug significantly speed recovery patient need hospitalisation,0.2375
