Unnamed: 0,full_text,sentiment_score
109,need keep form lockdown place majority people customer service role like deal hundred potentially infectedcontagious people day teacher etc prioritise vaccinate,0.0
110,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
111,way social medium marketing evolve year lockdown,0.03333333333333333
112,executive debate whether extend restriction beyond march begin gradually lift themhttpstcoasolzduxdd,0.0
113,federal agent seize roughly million fake brand mask recent week result ongoing investigation counterfeit sell least five state hospital medical facility government,-0.18
114,four peterborough neighbourhood high covid case rate start lockdown accord late,-0.06999999999999999
115,accord industry expert strong demand globally aftereffect drive hygiene concern growth pharma food fmcg online shopping,0.21666666666666665
116,daniel r seidel longtime resident madison pass away tuesday feb morristown medical center complication,-0.05
117,new zealanders joyful tactile rounded fulfil purposeful free lockdown finish last june government still say father would do dominic cummings didlet help virus time,0.1787878787878788
118,antoinewhittley miss last see use lyft get somewhere wear black covid mask reebok hood,-0.08333333333333333
119,pakistani textile export make mark world due pm khan covid response base smart lockdown amp,-0.23690476190476192
120,facebook block australia far news media local global health authority pandemic,0.03333333333333333
121,actually part community spread falsely rumour covid hoax people strood see small leaflet hang public lamp high street asda aldi photo yesterday without mask well hire child,-0.09800000000000002
122,double blow covid brexit perfect storm retail industry question ask exactly retailer keep eye month ahead read blog today,0.4166666666666667
123,fda grant emergency use authorization new flu flu b combo kit,0.13636363636363635
124,apostle suleman say buy third jet covid pray pandemic do not end charlatanry nigerian call,0.0
125,nhs covid ward provide vitamin push dnr hard admit two doctor,-0.2916666666666667
126,maggie ybarra explain coronavirus pandemic transform city baltimore,0.0
127,new york state sue amazon worker safety failure pandemic,-0.09015151515151518
128,pandemic snowstorm bored guy,-0.5
129,state texas handle power outage state result trump handling try ridiculously blame green new deal have not even happen yet would amount less good,0.02727272727272727
130,yep that s cdc that s complete bollox find brain vaccine mild moderate side effect initially one piece actual evidence directly link death million people give kiddo find brain,0.08888888888888889
131,be not much well spread fast among old,0.06666666666666667
132,I m genuinely mystified know incompetence worldbeating know could not give damn,0.4
133,watch amp one frightening covidenforcement video I ve report far show police well act understanding,-0.2
134,britains prince philip hospital feel unwell prince philip queen elizabeths husband admit hospital tuesday precautionary measure feel ill ailment relate,-0.5
135,health ministry statement february say palestinians work israel legally vaccinate,0.2
136,priority reveal government spend less border quarantining last year focus group coron,-0.08333333333333333
137,tide turn ny gov andrew cuomo federal investigator scrutinize handle crisis business,0.0
138,public accept continue restriction vaccinate scientist warn,0.0
139,ceo struggle plan far ahead pandemic future clearer they ll need step upor step aside leadership pandemic futureofwork,0.05
140,sussex azure user group podcastsubscribe nowweve launch weekly podcast lockdown great guest discussionshttpstcohfrouztuba,0.8
141,barclays resume dividend payout annual profit half barclays resume shareholder payout yearlong hiatus due pandemic setting expectation british lender follow suit report full year earning next day,0.011666666666666669
142,covid health pass app restrict developer work public health authority apple,0.0
143,learn vaccine protect people produce immunity,0.0
144,south african journalism actually sad disgusting disappointing tasteless worthless read,-0.5833333333333334
145,consumer turn traditional digital banking service accelerate transition learn financial institution reach toward cloud msftconsulting,0.0
