Unnamed: 0,full_text,sentiment_score
93,facility manager responsible keep building clean safe facility occupant visitor increase number manager turn augmented reality ar help accomplish task global pandemichttpstcogljltwrgsa,0.26666666666666666
94,gahhh you ve vaccine do not mean can not still catch covid carrier infect people,0.15625
95,qatar airways roll zerotouch ife technologythe lead gulf carrier take step reduce risk transmission aircraft cabin airline airbus flight qatarairway,0.0
96,testing available thursday locate eld creek road registration may complete inperson online calling testing site free open community resident,0.225
97,black americans generally participate low number come vaccine kind include chickenpox polio measlesmumpsrubella,0.12083333333333333
98,chronic disease httpstcofycpdugqwn,0.0
99,can not wear mask public respiratory system probably jack should not walk around without oxygen tankbtw still wear face shield yet I m guess be not,0.0
100,harvey norman keep jobkeeper despite profit double pandemichvn,0.0
101,chonburi department public health announce new case morning si racha burmese migrant worker asymptomatic low level genetic material virus likely previously infect cl,-0.006060606060606061
102,break we house vote yes covid relief bill also include minimum wage raiseth,0.0
103,misinformation conspiracy hoax impact public health response create confusion distrust discover even break family apartread,0.0
104,new infection soar due highlycontagious coronavirus variant hospital fill czech republic face inevitable tight lockdown since start pandemic,-0.041801948051948055
105,jordan zavala student teaching program usfs location santa rosa come family educator recent story highlight jordan continue support local school district pandemicread,0.0
106,worker essential enough work deadly pandemic essential enough get pay living wage,-0.04
107,official islamic republic make contradictory statement iranian mutation covidamir hossein ghazizadeh hashemi say addition virus mutation south africa britain california iranian mutation covid add,0.0
108,want go help nursing school see enrollment bump amid pandemic via healthcare nursing healthcareheroe,0.0
109,heshe may well stay home next,0.0
110,still think vaccine rollout messy well want make sure know encouraging sign like government official take sensible approach get something accomplish markbrowncst,0.15
111,there s epidemic hatred towards asian fuel public figure like matthias matuschik almost always claim,0.0
112,hear week parenting roundabout podcast want able people lot people select,0.5
113,university case jan feb accord dashboard comparison university report case sept dec,0.0
114,million americans vaccinate include many grandparent safe give grandma grandpa hug yet,0.5
115,dose sinovac coronavirus vaccine expect arrive today vaccinewatchph,0.0
116,airport implement various measure prevent spread detail please,0.0
117,could sockrunne snow new winter exercise trend attempt avoid indoor workout pandemic runner finland pick new exercise trend run deep snow wool sock,0.0909090909090909
118,fact exact language million make loss pay car truck traffic fund due covid travel restriction would use maintenance,0.0625
119,pandemic significant longterm impact feel million we student do not participate school itin form district use aid dollar track support miss student,0.375
120,people antibody may low risk future infection coronavirus,0.0
121,recent study confirm sputnik v effectiveness covid,0.0
122,summersalt enlighten festival super rugby cause celebration city territory shake covid coat put party pant weekend write,0.3333333333333333
123,sure important news item bacolod today launch negro leni campaign bacolod national news get dohs nod vaccination,0.45
124,lose parent one time know really tragic neighbor say,-0.75
125,break house pass biden trillion covid relief bill republicans vote legis,0.0
126,important takeaway clemson basketball win brownell underappreciated dawes still key team success covid teach tigers important lesson,0.38000000000000006
127,yuval noah harari lessons year covid free read via,0.4
128,world war ii veteran raise million britains national health service walking lap backyard last year covid pandemic,0.0
129,early saturday morning house republicans join two democrat vote trillion pandemic relief package read gtgtgt,0.1
130,year nba veteran do not protect call coronavirus courtjeremy lin detailed racism tha,0.2
131,wyoming department health want aware avoid scam visit,0.25
132,well three week get first dose vaccination people receive second dose vaccine pnc park saturday,0.125
133,covid vaccine mass vaccination site help vulnerable community get dose west side,-0.5
134,nc one stingy unemployment program we propose covid relief budget increase le,0.0
135,early saturday morning house republicans join two democrat vote trillion pandemic relief package read gtgtgt,0.1
136,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
137,loool man work covid,0.0
138,mmatuschik post pic instagram imply corona virus make china,0.0
139,rep gosar use pandemic votebyproxy speak farright extremist event post join gosar playing hooky least house republicans,-0.3
140,never bet america pandemic could not dampen warren buffetts enthusiasm future america con,0.0
141,tommorow delhi protestplease take precaution keep mind safety measure,0.0
142,washington we get third vaccine prevent food drug administration saturday clear johnson ampamp johnson shot work one dose instead two,0.05000000000000001
143,be not sure whether people enemie mankind they re make hard make,-0.27083333333333337
144,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,literally stimulous porkbiden see time waste urge senate pass trillion stimulus package foxbusiness,-0.2
146,always wearamask go take oath support defend constitution stand word w,0.0
147,lose two follower today probably either call battlestar galactica actress state nxivm cult declare young people do not job blame spread stupid opinion know,-0.35
148,incident late incident racism asian due covid along rash,-0.14166666666666666
149,house pass biden trillion covid relief bill single republican vote one th,-0.07142857142857142
150,close eye think child know probably feel pain hunger right every house member gop vote relief package include devin nunesi guess starve child be not priority,0.2857142857142857
151,nancy pelosi get million tunnel covid relief bill unacceptable,0.0
152,we want show actual leadership we d foot bill produce billion jampj shot since one sho,0.0
