Unnamed: 0,full_text,sentiment_score
65,passenger see xinbaiguangchang station shijiazhuang north chinas hebei province feb shijiazhuang resume allaround subway operation prevention measure friday,0.0
66,break saudiarabia record new coronavirus case recovery death,0.13636363636363635
67,I ve hear justify break law say stop shortage ppe first wave pa,0.25
68,department health doh detect case coronavirus variant united kingdom uk variant coronavirus disease,0.0
69,next phase vaccination india category people who ll get free amp thatl,0.2
70,never forget thisthis thread leader utleadership like ut respect utmy cm utut managi,0.0
71,official say pandemic end begin,0.0
72,course live still time sign free join along expert faculty learner around world sharing experience perioperative carewe would love see,0.34545454545454546
73,fromtheleft already hit hard pandemic black hispanic community suffer blow unforgiving winter storm report texasblackout,-0.22916666666666669
74,they ve sooooo long make school safe have not do do not understand instead call,0.225
75,lot people talk lockdown burnout we work home mean bring work stress home add stress cope lockdown talk someone really feel great help listen,0.22916666666666666
76,agree auditor need look money uk covid relief go,0.0
77,good morning dorset todays front page top story will not survive another lockdown struggle business desperate roadmap restrictionsread,0.19999999999999998
78,labour challenge minister matthancock government process covid procurement go forward court rule week lack transparency pandemic,0.0
79,you re lucky enough get vaccine that s wonderful please still continue wear mask protect infectious disease physician caution people need vaccinate relax mitigation strategy,0.4444444444444444
80,know physically see symptom stroke possible see sign body may stoke detail check link,0.0
81,get ready todays launch covid transparency amp accountability project ctap partnership address public service delivery system accountability cameroon,0.1
82,covid case india case test india bot,0.0
83,vaccination phase,0.0
84,agent scramble last week change auction date inperson auction inspection ban lockdown rule find scramble hold sale hammer,0.0
85,join wednesday february pm sast webinar impact south africas,0.0
86,day corona reconnaissance satellite program existence declassify many program progress today thank solarcell space mission,0.5
87,inside st augustines hospital outbreak investigative report we edge seat read resource page coronavirusinsa,0.0
88,irelands lockdown compare rest world one perfect example followhttpstcoftgljxhyjh,1.0
89,last year mankind able fight overcome various disease diphtheria polio measles vaccine era need ever help kenyans reconnect rebuild,0.16666666666666666
90,iowa force person class safety precaution guess happen kid,0.0
91,comment look doubtful whether majority public patience another nine week confinement write,-0.4
92,three storiesschools england reopen march pm plot ease lockdown people disappoint hear pms lockdown lifting plan urge airline suspend,0.0
93,transition year reduce pampc exposure rbc,0.0
94,editorial present case well poor unable afford follow infection control method make one high riskprone segment population transmission,-0.185
95,change world economic order sometimes temporarily sometimes permanently power shift,0.2
96,warrant extensive travel restriction american people border open illegal immig,-0.125
97,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
98,future smes digital digital digisoter covid pme sme,0.0
99,onion headline reach million jill organize light show,0.4
100,happen ai able predict covid base artificialintelligence,-0.15000000000000002
101,potus must prepare together longterm strategic competition china us europe amp asia work,0.0
102,americans kill covid sure ron desantis let low flag rush limbaugh instead,0.25
103,eat voraciously great advice fat country world smh global leader diabete amp covid death be not enough,0.26666666666666666
104,kid make population probably will not start get vaccine dec next year,0.0
105,childcare reopen phase covid situation improve nphet say,0.0
106,supply installation laboratory equipment consumables uganda national bureau standards unbs,0.0
107,pandemic bring many inperson event halt marketer china seek fresh mean interact consumer virtual environment digital trend look forward china,0.12187500000000001
108,get second injection covid vaccine age ex health minister bring vaccine eradicate po,0.0
109,fuck covid shaming,-0.4
110,bill gate say innovation spark pandemic could help eradicate global disease cbc radio,0.0
111,master twitter poralis raise voice occupancy cinema corona spread,0.0
112,biden mark upcome us death candle lighting ceremony,0.0
113,big donor cfg richard liz uihleina day ago desantis arrange vaccine give,0.0
114,consultancy service diagnostic study ethiopian trade corridor performance select value chain analysis amidst beyond,0.0
115,one friend microwedde pandemic want celebrate story provide inspiration couple think intimatewedde submit wedding pandemicwedde lockdown wiltshire,0.0
116,friend reminder americans pass never forget lose think,0.0
117,unlikely vaccine real effect death amp presentfuture health issue va,-0.15
118,monday briefing johnson map way lockdown,0.0
119,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,sunday reference report iowa tyson meatpacking plant least worker,-0.3
121,book alert lockdown innit poem absurdity mj mallon via,0.0
122,trump do not appear one bit remorse dead americans trumpvirus,-0.2
123,month spelly report covid case still can not use gym,0.0
124,cdc estimate child die influenzaas february kid die le,0.0
125,supply installation laboratory equipment consumables uganda national bureau standards unbs,0.0
126,responsive health management hire covid swab nurse job barrie,0.0
127,dead number almost large grasp,0.007142857142857131
128,claim live past hour iran official azerbaijan,-0.05681818181818182
129,break nbc us death toll coronavirus top,0.5
130,also point ted cruz mexico per cdc guideline quarantine home,0.0
131,thank much allianz grant additional day give hint thing should not work day much appreciate proudtoworkforallianz,0.2
132,biden daily guidance president deliver remark life lose president first la,0.125
133,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
