Unnamed: 0,full_text,sentiment_score
32,I m read right canada rank worldwide term vaccination rate trudeau really third w,-0.17142857142857146
33,weird almost like social distancing mask sort effect contagion idk tho,-0.23333333333333334
34,stupidity everything covid narrative obvious point like live inside parody,-0.15454545454545454
35,read room viewer smart enough understand short sharp lockdown even,0.02232142857142857
36,covid go sound lot like warrior win three game row,0.2666666666666667
37,happy valentine day four gift hope like see bangkok epidemic,0.8
38,people still break lockdown rule say goverment fault literally can not arsed,0.0
39,ebola outbreak declare today guineathis addition ebola outbreak declare dr congo earlie,0.0
40,absolutely adore thecasagrande poster miguel puga originally mean variety cover instead turn,-0.056249999999999994
41,wow lot unsure vote,0.1
42,do not buy amazonfor comfort speed worker work horrible condition intimidate threaten sup,-1.0
43,come man tell everyone stay home,0.0
44,wear mask save life,0.0
45,ederson assist pink panther kitgundogan take sanchez covid mask send back colombian rainforest,-0.05
46,hope carat healthy happy even pandemic can not let we always su,0.65
47,guy run special covid hour regular hour still ask friend,0.17857142857142858
48,hero wear cape cisos certainly get six takeaway ciso chris jacquet he s fight,0.21428571428571427
49,late datum available cdcs vaccine adverse event report system vaer website report de,0.05000000000000002
50,yet many american idiot keep beg socialize healthcare,-0.10000000000000002
51,authority consider islandwide lockdown amidst rise number case due new variant sunday times newspaper reportedlka srilanka,0.005681818181818177
52,be not asian twitter possible have not see story recent violence asian elder here,0.0
53,billion pandemic aid swindle con artist crime syndicate darkweb rssfeed,0.0
54,lmao texas go to shut long cold weather covid,-0.01666666666666668
55,mention mismanagement pandemic,0.0
56,night night guy lord sunday stay safestan home,0.0
57,charlottesville enough ukraine covid failure attack capitol do not leavet,-0.15833333333333335
58,melbourne australias second populous city start snap strict lockdown contain outbreak citys restriction big impact australianopen greg navarro report,0.0
59,carson meczywor logan davis lead hoosac valley boy home win wahconah,0.8
60,need extra love valentine day sunday usually busy time florist past year have not easy small business speak local florist they ve affect pandemic,-0.01666666666666667
61,patrick live right would know bad virus flu run around would still normal super bowl would not watch datum every day that s china brutally lock thing let thing go,-0.11159812409812409
62,imf praise oman response medium term fiscal plan today goodmorningomannews powered association oman fiscalplan thearabianstorie,0.0
63,relax restriction case fall across country several state ease restriction ahead valentine day moderna also talk fda increase vaccine dose report,0.0
64,new infusion center bring lifesaving treatment harford county,0.018181818181818174
65,variant covid we year do not insult intelligence b,0.0
66,since pandemic start bay county animal control employee say they ve see animal come care weekly adoption event they re able connect furry friend permanent owner,0.5
67,we hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
68,school reopen student must wear mask properly school time stay safe need know correct way wear mask wash reusable mask daily dispose onetime use mask garbage bin right put,0.19642857142857142
69,stay home process closing texpress manage lane put focus main lane txdot dallas spokesperson danielle boyd say,0.16666666666666666
70,school childcare worker north carolina become eligible get vaccinate group feb,0.0
71,since pandemic start bay county animal control employee say they ve see animal come care weekly adoption event they re able connect furry friend permanent owner,0.5
72,we hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
73,stay home indiaindia travelasia travelmeme travelhumour asianjokes onlyinindia indian travelindia incredibleindia,0.0
74,though official health expert say end pandemic rely large proportion americans inoculate nearly third us adult say decide get vaccine offer,0.10476190476190476
75,accuracy real,0.2
76,vaccine approximately people get first dose vaccine saturday spectrum center part novant healths mass vaccine clinic,-0.08333333333333333
77,democratic operative say end impeachment trial free party focus broadly popular issue policy like coronavirus relief package,0.5
78,nsw government offer financial assistance business impact northern beach lockdown,0.0
79,verify mixandmatch good idea come vaccine,0.7
80,experience either episide build good relationsship chineseint epiteam allo,0.7
81,egypts president abdel fattah el sisi saturday urge follow study global regional economic repercussion coronavirus pandemic crystalize appropriate financial measureshttpstcoprbrxmemod,0.175
82,household impact need assistance please visit cityofdowney rentalassistance,0.0
83,participate survey yetstanfordmmhl amp invite current healthcare worker participate study muslim medical worker amid visit link learn study receive irb approval stanford,0.0
84,lose house senate white house voter leave party supporter congress represent small portion electorate offer lie bitterness cruelty policy vast number americans lose life needlessly,-0.1875
85,update pakistan case sunday confirm active death recover source,-0.13333333333333333
86,one would think nhs country lockdown middle rage pandemic would thing go rampage political correctness one would wrongfollow us telegram,0.0
87,febr signing ceremony cooperation bolivia chinas sinopharm hold la paz capital bolivia beijing via video conferencing bolivia officially approve registration list sinopharm vaccine,0.0
88,chris cuomo fire say nothing brother covid death coverup scandal,0.0
89,interesting much want leave wing trump majority country would rather result performative,0.35
90,preventive measure schooling time,0.0
91,andrew cuomo faces intensify accusation cover true death toll pandemic nursing home resident attack challenge reputation straightshooting competency could cloud political,0.175
92,covid case india case test india bot,0.0
93,please hire latino employee put release like news outlet unquestionably use hispanicstyle look stock image nacho cheese run,0.0
94,past year indigenous covidrelate death went recognize fund skyrocket beyond,-0.25
95,sebenarnya takde debate pun obviously presence mak well pengasuh like obviously breastfeed much bett,0.06666666666666667
96,jab do not stop get do not stop spread anyone explain logic behind,-0.4
97,first case since january,0.25
98,covid zero great theory realistic country big canada,0.32222222222222224
99,imaret look forward collaborate authority vaccination programme,0.0
100,unlike indonesia covid number look like hanteo album chart I m,0.0
101,coronavirus teach car owner big lesson watch interview,0.0
102,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
103,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,world leader thank china vaccine,0.0
105,normal year nhs hospital admissionsin last year admission,0.075
106,new york gov andrew cuomo write book manage crisis faces intensify accusation cover true death toll pandemic nursing home resident,0.24318181818181817
107,true go problem discuss politic two political party adversarial,0.175
108,support immigration illegal immigration see visa bulletin someone petition getting shoot interviewingno one complain immigration fee get increase,-0.5
109,via roll rich country even though institution commit equita,0.375
110,teach day class find vaccine appointment stranger operationwarpspeed vaccine,0.0
111,less estimated trillion global pandemic induce gdp loss cover business interruption insurance ruth lux guy carpenter share insight via brink news,-0.08333333333333333
112,terrorist call arrest assault murder get cut terrorist apologize th,-0.05
113,many we label hysterical tell people back elect trump would catastrophic however one,0.07500000000000001
114,people disability right live eugenic evil,-0.19264069264069264
115,americas governors mayor understand fight urgency another relief bill yesterday meet wi,0.0
116,fuck insider panel argue build dedicated quarantine facility northern ter,-0.4
117,draghi take helm italy focus pandemic recovery aid,0.0
118,finely tune floristry business come halt pandemic strike celebration cancel florist shut aeroplane,0.4166666666666667
119,insanely stupid leadership every premier remember,-0.7999999999999999
120,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
121,kill filibuster four senate republicans show addition embrace law breaker utt,0.0
122,rand paul person senate chamber applaud officer eugene goodman fri person,0.0
123,new iata travel pass provide passenger seamless travel experience airline health authority vital vaccine pretravel test record oliver wyman share,0.11212121212121212
124,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
125,former ecb president mario draghi take helm country slam pandemic mire recessionhttpstcosgg,0.0
126,ya rayes save life corona virus mtlbnshtjylwnlynyry,0.0
127,two common repeat mistake investor panic buy rise panic selling fall mark,-0.3
128,joeyoung drawstre neck warm balaclava covid face mask safety stayhome staysafe stayhome,0.6
129,previous patient need one vaccination shoot claim frances health,-0.16666666666666666
130,new zealand report three new local case first since january,0.13068181818181818
131,kroger open first great cincinnati offsite coronavirus vaccine location forecast bad weather cause change plan,0.08750000000000005
132,love unlock pandemicinduced lockdown lock we majority love ever padlockeddear waysread athttpstcozzjckpyuqy,0.5
133,first know patient reinfecte south africa coronavirus variant critical condition,0.125
134,adaptive trial test investigational agent non hospitalize adult volunteer mildmoderate symptom substudie test camostat mesilate safety efficacypandemic vaccine virus,0.1
135,visually impaired face new challenge navigate world remake highriskca highrisklacounty highrisklacityhttpstcobrynsdsfic,0.06818181818181818
136,important since mandatory passenger travel uk pretravel test info,0.4
137,daily update publish state report test case people currently hospitalize covid,0.0
138,premium crowdfunding model use nigerian agritech seem work well pandemic lay bare limitation sidestep year heres go south nigerian agritechs favourite model,0.05
139,conspiracy realist talk importance vitamin supplementation year,0.0
140,lauren tonne owner peony amp perfection discuss plan covid wedding help bride,0.0
141,please meet new model brady work day studio sit back drink wine playing,0.06818181818181818
142,investor watch next week earning report hotel cruise line business hard hit indication company could first bounce back pandemic recede,-0.010416666666666671
143,china destroy covid team junta say myanmar internal affair yet help unlawful coup act military big shame milkteaalliance whatshappeninginmyanmar,-0.07500000000000001
144,first alert know arctic invasion winter storm outbreak serious county lone star st,-0.04166666666666666
145,plot state percentage popular vote trump vs total covid case per enough datum see trend,0.19999999999999998
146,six flag mass vaccination site close early due inclement weather appointment affect reschedule march,-0.012499999999999997
147,telugu film record blockbusterssuperhits post across globe kracksolo brathuke betterreduppe,0.0
148,new zealand covid outbreak race trace three local case auckland via,0.06818181818181818
