Unnamed: 0,full_text,sentiment_score
49,infuriatingcuomo hide covid death datum run clock investigation trump dojand look like th,0.0
50,trump throw jail let americans perish pandemic jared could make millio,-0.1
51,ohios curfew expire yesterdayeat favorite restaurant tonight enjoy freedom,0.45
52,okay stay home notice lol,0.65
53,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
54,officially start weekend log well back online meantime check faq help answer question httpstcotwtzhinyom need travel wear mask amp wash hand take care christine,0.0
55,reporter inspire organize valentine day art installation white housefirst lady dr jill biden,0.0
56,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
57,doro come way nigeria motionrehab genetic condition amp struggle stand independently,0.0
58,tell new york send covid patient nursing home order free space hospital tru,0.2681818181818182
59,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
60,connecticut glaring disparity vaccination rate rich poor community differe,-0.012500000000000011
61,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
62,case egypt diedi math exam be not online get cov,0.0
63,five covid death record thursday kingston st andrew old patient succumb young,0.1
64,qanon conspiracy theorist mark taylor say vaccine bioweapon precursor mark beas,0.0
65,lets go,0.0
66,imagine moment republican governor executive order send senior covid back nursing home,0.0
67,armageddon back,0.0
68,make early summer nan lockdown let know nest along river walk along look,0.1
69,there s mayoral candidate covid whose campaign boil sex halfbaked idea du jour,0.0
70,announcementthe light end tunnel switch,0.4
71,comedian also message rejoice diagnosis,0.0
72,official gov response positive test mean positive negative testor vaccinate,-0.039488636363636365
73,today would great day cancel student debt,0.8
74,can not believe chuck schumer incite violence covid like,0.0
75,private school rock roll open classroom amp covid issue think,0.0
76,savegujaratnre atmanirbharbharat please save company gujarat nre coke ltd liquidation pandemic,0.0
77,guess I m fly rest life,0.8
78,covid interesting way spell,0.5
79,halifax kentville amp digby rapid test available saturday add stop date night plan,0.4
80,reinfection warn get report people getting reinfecte new variantfrom,0.13636363636363635
81,well release official mind matters trailer hour keep eye peel watchthisspace,0.0
82,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
83,central london fridaykeep itnhs stayhome maskup handsfacespace,0.0
84,get second covid vaccine today lets go,0.0
85,grateful mask ad campaign remind we wear mask httpstcorefdvzvgct maskupamerica slowthespread tgif enjoyweekend,0.0
86,pandemic drive massive surge usage collaboration softwarehttpstcojqeaovljqk,0.0
87,child fall behind child live pandemic resilient adult decide th,-0.05454545454545456
88,military arrest doctor nurse join cdm take away equipment medical supply,-0.05000000000000001
89,ok lets put,0.5
90,woman color ever declare alone fix botch pandemic response refuse acknowledge r,0.0
91,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
92,india reach decisive phase fight covid beginning world largestvaccinedrive cont,0.0
93,amazing authenticity holographic projection wuhan street I m really worry astronaut fall ground,0.4
94,lol literally include chuck schumer say need fight health crisis covid dems incite violence aga,0.8
95,social distancing restriction remain place least autumn plan consider ministe,-0.13333333333333333
96,comedian also message rejoice diagnosis,0.0
97,almost point people celebrate second birthday lockdown think lot,0.0
98,like sickos leave rejoice trump got covid herman cain die covid,0.0
99,ability respond quickly shift world event condition real time critical one big benefit activate outofhome programmatically ability stay flexible continue read pdooh blog,0.13333333333333333
100,pandemic end ur stomach,0.0
101,helena mont ap montana governor lift statewide mask mandate say enough vulnerable people receive covi,-0.25
102,reply quote people clearly need educate mental health issue understand,6.938893903907228e-18
103,first lady jill biden put massive valentine display north lawni want joy pandemic j,0.35000000000000003
104,ok lets put,0.5
105,southeast yonkers forget part city every way snow plow street clean public light pothole street pave cleaning vaccination one thing be not forget pay taxis,0.2555555555555556
106,israel issue postal stamp recognition outstanding contribution make magen david adom th,0.5
107,say black history month everything similar vein say pandemic really serious reply racially charge,-0.16666666666666666
108,texans be not plan fan nothing pandemic new philosophy,0.13636363636363635
109,cool,0.35
110,trump lawyer use clip chuck schumer say continue fight health crisis covid equat,0.0
111,worried work home seven effective tip cope anxiety convert productive recruitment technology recruitingautomation talentacquisition pandemic hiring,0.6
112,course handwriting spelling be not perfect note card dear mama thank give home family love possible describe happy want stay forever love melody,0.26
113,truth power need fight covid,0.0
114,think first power entry police officer contain covid regulation enforce selfi,0.25
115,one long pandemic year operate food truck pineapple express long run,-0.05
116,antilife provision masquerade relief demonstrate democrats blatant disregard prolife americans,-0.5
117,ontario presentation model amp new variant,0.13636363636363635
118,amazon sue new york attorney general block regulation pandemic response cnbc,0.09318181818181819
119,hotel quarantinecant bring overnight home secretary insistsyet australia night,0.0
120,lock country pay folk stay home safelyprovide supportinfrastructure student learn remotely,-0.1
121,mulliez family solomon hughes expose chancer behind sitel inadequate firm contract britains contacttracing systemhttpstcovhbzoefwce,-0.30000000000000004
122,mandatory hotel quarantine measure traveller come effect feb onpol,0.0
123,pandemic,0.0
124,peacefully patriotically march capitol game thank waste time focus import thing like perhaps,-0.11666666666666668
125,thank chairman amp democratic member push ambitious covid relief package extend unemployment insurance provide direct stimulus family expand child tax credit earn income tax credit americanrescueplan,0.175
126,get bad sir new poll show think well leader tackle,-0.28181818181818175
127,nearly half rural hospital face negative operating margin hit outpatient revenuehttpstcovlzxeudvvd,-0.15555555555555556
128,government amp recruit sir elton john amp sir michael cane encourage people get vaccinate coronavirus humorous funfriday,0.5
129,pelosis obsession power go farshe bar son active duty marine attend hi,-0.13333333333333333
130,lovely message,0.5
131,new piece delve deeply exactly we need national center epidemic forecasting analytic,0.09545454545454546
132,outdoor learning benefit student academic achievement mental physical health much continue pandemic read article,0.025
133,halifax health uf health medical center fully open door deltona feb hectic year include pandemic deltona hospital celebrate first birthday,0.0375
134,hard pass,-0.2916666666666667
135,there s solace take glad overreporte death manual verification inadvertently overreporte exaggerated problem odhminimize problem seem lot bad,-0.23333333333333328
136,one year ago todaytest kit distribute we cdc find inconclusive quality control test state cdc report due reagent perform consistently remanufacture,0.0625
137,uks publishers association release new diversity report wuprint wudigital,0.13636363636363635
138,every therapist see smash therapy treatment future,0.0
139,sign you re handle lockdown pretty well,0.25
140,north yorkshire police say people need careful they re turn online,-0.1
141,winter tom clyde predict park citys ski resort would close martin luther king jr day due coronavirus instead resort make skiing pandemic work happy,0.3375
142,trump lot sicker previously know according explain that s big,-0.08333333333333333
143,join discussion home visit model february rapidresponse virtualhomevisite,0.0
144,late kennandigest click bitcoin amp navalny criminal case russia zelensky amp covid vaccine ukraine echr court case withheadline,-0.35
145,break news fda say tell moderna put coronavirus vaccine vial simple way,0.0
146,holywell mill contemporary gated community situate thrive town ashbydelazouchwere open weekend please call book covidsafe viewingpeverilhomes ashby,0.08333333333333333
147,idea wear two face mask debate since cdc suggestion recent week leave many wonder add daily,0.16666666666666666
148,surprise lockdown love perfect gift valentine day pick bundle they ll able watch six festival film choosingavailable buy discount rate midnight tuesday february,0.6666666666666666
149,dr anthony fauci say people need wear mask several several month avoid coronavirus vaccination roll,0.0
150,yep well late never anyone get pandemic come huge,0.050000000000000044
151,people make big donation politician fine what s,0.20833333333333334
152,infuriatingcuomo hide covid death datum run clock investigation trump dojand look like th,0.0
153,meskwaki tribal health clinic hope eventually vaccinate entire community people subscriber exclusive,0.0
154,discernible effect presence china coast guard south china sea ais datum past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
155,former councillor lose life covid prompt call family people become complacent start receive vaccinationshttpstcowjktuzioik,0.0
156,come time time I m go shout nice waynone coronavirus vacci,0.6
157,gov walz expand capacity limit extend restaurant bar hour cite vaccine progress vi,0.0
